audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.552000,6.560375200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.182395763,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810109,0.820035,,-0.000064692,0.164163835,right_wrist_yaw,0.545271298,left_wrist_yaw,0.164163835,right_wrist_yaw,0.579471719,left_wrist_yaw,-0.170525,-0.300422,0.852800,-0.088208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.061840,1.892955,298.455179,,0.001900924,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.616000,6.626894700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183663480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.812397,0.820035,,-0.000049562,0.124975411,left_wrist_yaw,1.021379214,left_wrist_roll,0.124975411,left_wrist_yaw,1.144818079,left_wrist_roll,-0.177854,-0.307424,0.847464,-0.128507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.263665,2.081336,126.184392,,0.001884304,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.680000,6.701799800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185089790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.814348,0.820035,,-0.000036754,0.204134521,left_wrist_yaw,0.816577306,left_wrist_yaw,0.204134521,left_wrist_yaw,0.922949028,left_wrist_yaw,-0.185413,-0.315496,0.842052,-0.166148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,1.522480,1.392708,160.223053,,0.001865950,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.712000,6.735453300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185733158,,0.000000,,,,,,,,,,0.500000,beat-sync,0.815053,0.820035,,-0.000032123,0.230618738,left_wrist_yaw,0.821087730,left_wrist_yaw,0.230618738,left_wrist_yaw,0.942323274,left_wrist_yaw,-0.189401,-0.318948,0.839474,-0.179119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.912092,2.649386,12.332981,,0.001857907,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.776000,6.794289800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.186840455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799895,0.959738,,-0.000416256,0.235910727,left_wrist_yaw,0.612024653,left_wrist_roll,0.235910727,left_wrist_yaw,0.651217529,left_wrist_roll,-0.191646,-0.321193,0.835168,-0.189873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,2.819419,2.491102,35.426311,,0.001843998,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.808000,6.827162900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187450327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.780636,0.959738,,-0.000368045,0.200868762,left_wrist_yaw,1.041415773,left_wrist_roll,0.200868762,left_wrist_yaw,1.143603618,left_wrist_roll,-0.193415,-0.321924,0.834748,-0.186043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,2.819870,2.575635,332.695075,,0.001836143,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.840000,6.860748600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188066076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.804605,0.959738,,-0.000322553,0.166162847,left_wrist_yaw,1.299850391,left_wrist_yaw,0.166162847,left_wrist_yaw,1.471890884,left_wrist_yaw,-0.196251,-0.321860,0.836028,-0.176887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,2.578378,2.291369,8.757260,,0.001828354,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.872000,6.884934700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188545427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.820592,0.959738,,-0.000291784,0.145395979,left_wrist_yaw,1.027785672,left_wrist_roll,0.145395979,left_wrist_yaw,1.142623950,left_wrist_roll,-0.201728,-0.322579,0.837773,-0.157682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,2.962635,2.709168,35.959208,,0.001822556,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.904000,6.918528600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189201650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839479,0.959738,,-0.000255088,0.114521307,left_wrist_yaw,1.035476910,left_wrist_yaw,0.114521307,left_wrist_yaw,1.105867595,left_wrist_yaw,-0.201134,-0.323981,0.842289,-0.131712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,1.945704,1.788701,27.022509,,0.001814882,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.968000,6.986285900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190536621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.869644,0.959738,,-0.000195588,0.063354616,left_wrist_yaw,0.310792292,left_wrist_yaw,0.070663289,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.206914,-0.325137,0.846381,-0.087959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,4.769569,0.000000,33.484022,,0.001799726,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.000000,7.011434700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191054013,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878935,0.959738,,-0.000176846,0.063317900,left_wrist_yaw,0.000638732,right_wrist_roll,0.070663289,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.206914,-0.325137,0.846381,-0.087959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,3.938661,0.000000,0.000000,,0.001794108,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.064000,7.078647100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.192452437,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899319,0.959738,,-0.000135313,0.063208050,left_wrist_yaw,0.000701520,left_wrist_roll,0.070663289,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.206914,-0.325137,0.846381,-0.087959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,4.936749,0.000000,0.000000,,0.001779296,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.064000,7.095919000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.192804672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903494,0.959738,,-0.000126600,0.063175119,left_wrist_yaw,0.004227544,left_wrist_roll,0.070663289,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.206914,-0.325137,0.846381,-0.087959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,3.541021,0.000000,0.000000,,0.001775631,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.989500,349.329800,21.961900,1025.651800,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,PO:v0:k1:r1,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.128000,7.135084900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193688922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912751,0.959738,,-0.000107251,0.062947006,left_wrist_yaw,0.190574018,left_wrist_yaw,0.062947006,left_wrist_yaw,0.215405050,left_wrist_yaw,-0.229857,-0.314922,0.844640,0.093011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,25.805231,14.686105,1496.792677,,0.002190503,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.989500,349.329800,21.961900,1025.651800,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,PO:v0:k1:r1,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.160000,7.168717700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.194404604,,0.000000,,,,,,,,,,0.500000,beat-sync,0.919051,0.959738,,-0.000093882,0.056042356,left_wrist_yaw,0.281349644,left_wrist_pitch,0.056042356,left_wrist_yaw,0.348563923,left_wrist_pitch,-0.235824,-0.314756,0.842932,0.116954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,2.369379,2.107563,43.901441,,0.002181562,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.989500,349.329800,21.961900,1025.651800,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,PO:v0:k1:r1,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
