audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.912000,5.935517500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133782722,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431763,1.515152,,0.001140922,0.576334177,left_wrist_roll,4.358407615,left_wrist_yaw,0.576334177,left_wrist_roll,4.438016757,left_wrist_yaw,-0.355801,0.361278,0.914275,0.153208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,11.074474,10.594824,530.613507,,0.002072281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,6.002200000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135869926,,0.000000,,,,,,,,,,0.500000,beat-sync,1.541620,1.515152,,0.000909991,0.532994937,right_wrist_yaw,3.843066889,left_wrist_yaw,0.532994937,right_wrist_yaw,4.218635098,left_wrist_yaw,-0.317939,0.301982,0.885697,0.346028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,12.114560,11.398852,389.551237,,0.002052545,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.018836000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136400226,,0.000000,,,,,,,,,,0.500000,beat-sync,1.541172,1.515152,,0.000851854,0.526775803,right_wrist_yaw,6.343097979,left_wrist_yaw,0.526775803,right_wrist_yaw,6.754040843,left_wrist_yaw,-0.302948,0.286955,0.879063,0.373908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,10.323234,9.727383,144.165848,,0.002047670,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.040000,6.069018500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138008613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.539600,1.515152,,0.000697189,1.070420954,left_wrist_yaw,14.253901113,left_wrist_yaw,1.070420954,left_wrist_yaw,14.998075625,left_wrist_yaw,-0.255372,0.243465,0.865379,0.500447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.114511,14.084807,375.817746,,0.002033182,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.072000,6.086324000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138554789,,0.000000,,,,,,,,,,0.500000,beat-sync,1.539109,1.515152,,0.000651300,1.210842135,left_wrist_yaw,14.509407882,left_wrist_roll,1.210842135,left_wrist_yaw,14.825699351,left_wrist_roll,-0.235655,0.228550,0.866106,0.509975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.132449,14.255502,471.296800,,0.002028398,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.104000,6.118716500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139617197,,0.000000,,,,,,,,,,0.500000,beat-sync,1.537679,1.515152,,0.000570456,1.181786998,left_wrist_yaw,14.381664991,left_wrist_pitch,1.181786998,left_wrist_yaw,15.177833413,left_wrist_pitch,-0.193485,0.191315,0.873143,0.480257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.177833,14.419444,1091.331565,,0.002018897,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.185118600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141750253,,0.000000,,,,,,,,,,0.500000,beat-sync,1.534882,1.515152,,0.000437022,1.192683152,left_wrist_yaw,14.333132464,left_wrist_roll,1.192683152,left_wrist_yaw,15.024531351,left_wrist_roll,-0.120695,0.090240,0.902123,0.612524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.024531,14.413270,1183.184695,,0.002000160,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.218806200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142824900,,0.000000,,,,,,,,,,0.500000,beat-sync,1.533552,1.515152,,0.000382052,0.707031411,left_wrist_yaw,14.817519509,right_wrist_yaw,0.707031411,left_wrist_yaw,15.855482835,right_wrist_yaw,-0.074189,0.036232,0.919044,0.638489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.855483,15.160325,988.619060,,0.001990921,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.285299500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144951917,,0.000000,,,,,,,,,,0.500000,beat-sync,1.530800,1.515152,,0.000292695,0.196925494,right_wrist_roll,6.729649455,right_wrist_roll,0.196925494,right_wrist_roll,6.936266980,right_wrist_roll,-0.031095,-0.042907,0.931934,0.810035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.125883,14.530732,968.523574,,0.001972698,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.335600000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146544452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.528863,1.515152,,0.000239693,0.273035371,right_wrist_yaw,6.582279741,left_wrist_yaw,0.273035371,right_wrist_yaw,6.908789115,left_wrist_yaw,-0.021544,-0.036034,0.912005,1.104234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,16.425888,15.112422,560.362909,,0.002037618,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.368629100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147602994,,0.000000,,,,,,,,,,0.500000,beat-sync,1.527702,1.515152,,0.000209859,0.463672176,left_wrist_yaw,6.922192051,left_wrist_yaw,0.463672176,left_wrist_yaw,7.467547008,left_wrist_yaw,0.004168,-0.050075,0.905237,1.126129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.557509,14.775301,711.043041,,0.002028398,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.436035400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149730825,,0.000000,,,,,,,,,,0.500000,beat-sync,1.525551,1.515152,,0.000160607,0.625009258,left_wrist_yaw,7.303691858,left_wrist_roll,0.625009258,left_wrist_yaw,7.821640915,left_wrist_roll,0.070122,-0.094109,0.912319,1.219056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.388044,14.636694,638.344998,,0.002010206,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.468790800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150784150,,0.000000,,,,,,,,,,0.500000,beat-sync,1.524586,1.515152,,0.000140671,0.331679232,left_wrist_roll,7.024421516,left_wrist_roll,0.331679232,left_wrist_roll,7.435327451,left_wrist_roll,0.058849,-0.100440,0.889601,1.132428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.028120,14.265624,1129.118686,,0.002001232,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.536098900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152900724,,0.000000,,,,,,,,,,0.500000,beat-sync,1.522885,1.515152,,0.000107756,0.128389758,right_wrist_roll,4.740800735,right_wrist_roll,0.128389758,right_wrist_roll,4.868231561,right_wrist_roll,0.063993,-0.051613,0.873730,0.943648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,14.613927,13.667184,565.505852,,0.001983522,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.568859100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153967857,,0.000000,,,,,,,,,,0.500000,beat-sync,1.522134,1.515152,,0.000094195,0.302720304,right_wrist_roll,3.562848949,right_wrist_yaw,0.302720304,right_wrist_roll,3.738945818,right_wrist_yaw,0.081119,-0.029933,0.869870,0.969401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,12.517523,11.934465,446.660637,,0.001974784,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.634944700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156068331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.520824,1.515152,,0.000072273,0.571095097,right_wrist_yaw,8.137677636,right_wrist_yaw,0.571095097,right_wrist_yaw,8.563236226,right_wrist_yaw,0.109976,0.019377,0.874491,0.860201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,8.563236,8.218432,125.675196,,0.001957537,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.680000,6.702274000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158193685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.519736,1.515152,,0.000055268,1.121128428,right_wrist_yaw,14.212096008,right_wrist_roll,1.121128428,right_wrist_yaw,14.537592711,right_wrist_roll,0.137400,0.081175,0.888799,0.651986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,14.848077,14.213284,475.556084,,0.001940588,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.712000,6.735534300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.159250020,,0.000000,,,,,,,,,,0.500000,beat-sync,1.519269,1.515152,,0.000048366,1.164862733,right_wrist_yaw,14.721422195,right_wrist_pitch,1.164862733,right_wrist_yaw,15.027778484,right_wrist_pitch,0.153166,0.104802,0.893581,0.554706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,15.027778,14.384874,505.370320,,0.001932224,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
