audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.360000,14.368402900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.202006270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187524545,0.219857500,right_wrist_yaw,1.799923433,right_wrist_yaw,0.219857500,right_wrist_yaw,1.799923433,right_wrist_yaw,0.125091,-0.000899,0.871615,-0.069144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,1.799923,1.799923,109.799767,,0.000730811,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.929658,non_dance_or_ambient,0.872105,0.124961201,25.162841,0.324387,PO,0.706408,0.053673,0.000000,JB5:0.731780;JB1:0.678107;JB3:0.670741;JB2:0.636553;JB4:0.636398,,Electronic---Experimental:0.334726;Electronic---Ambient:0.324387;Electronic---Noise:0.239156;Electronic---Drone:0.196484;Electronic---Power Electronics:0.176774,WA:v1:k1:r0,,JB5,0.731780,,,125.000000
14.424000,14.426779100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.202670983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187513442,0.287069359,right_wrist_yaw,0.864193801,right_wrist_yaw,0.287069359,right_wrist_yaw,0.864193801,right_wrist_yaw,0.124893,-0.001078,0.870855,-0.072847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,0.864194,0.864194,27.002335,,0.000727969,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.929658,non_dance_or_ambient,0.872105,0.124961201,25.162841,0.324387,PO,0.706408,0.053673,0.000000,JB5:0.731780;JB1:0.678107;JB3:0.670741;JB2:0.636553;JB4:0.636398,,Electronic---Experimental:0.334726;Electronic---Ambient:0.324387;Electronic---Noise:0.239156;Electronic---Drone:0.196484;Electronic---Power Electronics:0.176774,WA:v1:k1:r0,,JB5,0.731780,,,125.000000
14.456000,14.461060500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.203055696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187507013,0.314470970,right_wrist_yaw,0.750471711,right_wrist_yaw,0.314470970,right_wrist_yaw,0.750471711,right_wrist_yaw,0.125839,-0.001017,0.871139,-0.077027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,0.750472,0.750472,21.467972,,0.000726355,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.929658,non_dance_or_ambient,0.872105,0.124961201,25.162841,0.324387,PO,0.706408,0.053673,0.000000,JB5:0.731780;JB1:0.678107;JB3:0.670741;JB2:0.636553;JB4:0.636398,,Electronic---Experimental:0.334726;Electronic---Ambient:0.324387;Electronic---Noise:0.239156;Electronic---Drone:0.196484;Electronic---Power Electronics:0.176774,WA:v1:k1:r0,,JB5,0.731780,,,125.000000
14.456000,14.485082500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.203345780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187502163,0.332421490,right_wrist_yaw,0.496307722,right_wrist_yaw,0.332421490,right_wrist_yaw,0.496307722,right_wrist_yaw,0.126367,-0.001673,0.871038,-0.078739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,0.496308,0.496308,49.450584,,0.000725149,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.520000,14.527360200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.203819162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187494248,0.339315945,right_wrist_yaw,0.211591659,right_wrist_roll,0.339315945,right_wrist_yaw,0.211591659,right_wrist_roll,0.128022,-0.001429,0.870781,-0.077730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,0.602760,0.602760,20.236272,,0.000723148,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.552000,14.559933800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.204199897,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187487881,0.337337618,right_wrist_yaw,0.220782278,left_wrist_roll,0.337337618,right_wrist_yaw,0.220782278,left_wrist_roll,0.129078,-0.001564,0.870628,-0.077289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,0.599384,0.599384,9.783456,,0.000721556,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.616000,14.619040300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.204873871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187476606,0.339562655,right_wrist_yaw,0.202215781,right_wrist_yaw,0.339562655,right_wrist_yaw,0.202215781,right_wrist_yaw,0.130544,-0.001928,0.870870,-0.077152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,0.618839,0.618839,21.051151,,0.000718785,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.680000,14.685485700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.205635454,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187463862,0.351437342,right_wrist_yaw,0.427261065,right_wrist_roll,0.351437342,right_wrist_yaw,0.427261065,right_wrist_roll,0.131479,-0.003570,0.871700,-0.077392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,0.638466,0.638466,22.693336,,0.000715644,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.712000,14.722823600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.206022010,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187457393,0.362151545,right_wrist_yaw,0.350383155,right_wrist_yaw,0.362151545,right_wrist_yaw,0.350383155,right_wrist_yaw,0.131327,-0.004189,0.872002,-0.079131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,0.547042,0.547042,14.802286,,0.000714084,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.776000,14.785403400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.206784157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187444636,0.373741368,right_wrist_yaw,0.958340919,left_wrist_yaw,0.373741368,right_wrist_yaw,0.958340919,left_wrist_yaw,0.129766,-0.003422,0.872231,-0.076538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,1.016436,1.016436,3.996277,,0.000710985,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.808000,14.811857000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.207069755,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.559211,,-0.187439855,0.368977760,right_wrist_yaw,1.811507288,left_wrist_yaw,0.368977760,right_wrist_yaw,1.811507288,left_wrist_yaw,0.129395,-0.003425,0.872938,-0.078545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,1.811507,1.811507,8.315083,,0.000709829,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.872000,14.876341700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.207830352,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.187353215,0.349972892,right_wrist_yaw,3.396936088,left_wrist_yaw,0.349972892,right_wrist_yaw,3.396936088,left_wrist_yaw,0.131028,-0.003095,0.873095,-0.096672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,3.396936,3.396936,34.624443,,0.000706766,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.904000,14.912411600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.208216982,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.187253072,0.341691652,right_wrist_yaw,3.483904800,left_wrist_yaw,0.341691652,right_wrist_yaw,3.483904800,left_wrist_yaw,0.134195,-0.002408,0.873418,-0.107965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,3.483905,3.483905,55.851258,,0.000705245,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
14.968000,14.976897400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.208979789,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.186969716,0.454162728,left_wrist_yaw,3.758890933,left_wrist_yaw,0.454162728,left_wrist_yaw,3.758890933,left_wrist_yaw,0.135789,-0.003003,0.872992,-0.111842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,3.758891,3.758891,141.327728,,0.000702221,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.000000,15.001773900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.209265186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.186839450,0.547275130,left_wrist_yaw,3.729408462,left_wrist_yaw,0.547275130,left_wrist_yaw,3.729408462,left_wrist_yaw,0.136515,-0.002688,0.873065,-0.110721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,3.729408,3.729408,28.793348,,0.000701094,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.064000,15.068711900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.210031927,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.186437984,0.719795007,left_wrist_yaw,1.104738146,left_wrist_roll,0.719795007,left_wrist_yaw,1.104738146,left_wrist_roll,0.134484,-0.002885,0.876223,-0.118156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,5.005551,5.005551,310.652296,,0.000698106,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.128000,15.137007000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.210799132,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.185977019,0.513147084,left_wrist_yaw,5.355749964,left_wrist_yaw,0.513147084,left_wrist_yaw,5.355749964,left_wrist_yaw,0.124318,-0.004972,0.879530,-0.135456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,5.360537,5.360537,129.798835,,0.000695143,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.160000,15.168461500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.211177470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.185732826,0.352090928,left_wrist_yaw,4.675729745,left_wrist_yaw,0.352090928,left_wrist_yaw,4.675729745,left_wrist_yaw,0.117716,-0.006400,0.882979,-0.142311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000000000,0.000000000,,5.276593,5.276593,21.227311,,0.000693671,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.224000,15.227770400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.211848748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.237849741,0.116495262,left_wrist_yaw,4.215438008,left_wrist_yaw,0.116495262,left_wrist_yaw,4.215438008,left_wrist_yaw,0.106529,-0.009711,0.890148,-0.177349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.160000,0.000000000,0.000000000,,5.255967,5.255967,208.014536,,0.000691110,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.224000,15.253900700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.212134887,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.237709929,0.132059941,left_wrist_roll,4.734361026,left_wrist_yaw,0.132059941,left_wrist_roll,4.734361026,left_wrist_yaw,0.102601,-0.009713,0.892317,-0.190411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.160000,0.000000000,0.000000000,,5.248360,5.248360,589.905795,,0.000690018,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.256000,15.259970200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.212226875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.237668220,0.155304160,left_wrist_roll,4.503698319,left_wrist_yaw,0.155304160,left_wrist_roll,4.503698319,left_wrist_yaw,0.101799,-0.009694,0.892737,-0.193861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.160000,0.000000000,0.000000000,,4.990753,4.990753,30.912851,,0.000689655,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.320000,15.328593900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.212992220,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.237374547,0.324339783,left_wrist_yaw,4.388729622,left_wrist_yaw,0.324339783,left_wrist_yaw,4.388729622,left_wrist_yaw,0.099196,-0.010513,0.895885,-0.219333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.160000,0.000000000,0.000000000,,4.975483,4.975483,63.787783,,0.000686764,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.352000,15.360034300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.213374685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.237257989,0.480284978,left_wrist_yaw,4.476773534,left_wrist_yaw,0.480284978,left_wrist_yaw,4.476773534,left_wrist_yaw,0.100859,-0.009815,0.897668,-0.214530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.160000,0.000000000,0.000000000,,4.933012,4.933012,58.539100,,0.000685327,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.416000,15.418749000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.214043082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.237092258,0.661584606,left_wrist_yaw,2.966216948,left_wrist_roll,0.661584606,left_wrist_yaw,2.966216948,left_wrist_roll,0.104334,-0.008718,0.898734,-0.190245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.160000,0.000000000,0.000000000,,5.021310,5.021310,34.502220,,0.000682827,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.480000,15.485689600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.214811146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.236948887,0.738759110,left_wrist_yaw,2.552757065,left_wrist_roll,0.738759110,left_wrist_yaw,2.552757065,left_wrist_roll,0.111145,-0.008138,0.898207,-0.155281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.160000,0.000000000,0.000000000,,5.111833,5.111833,40.833092,,0.000679992,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.937779,non_dance_or_ambient,0.886870,0.137559107,25.056118,0.305683,PO,0.707818,0.052666,0.000000,JB5:0.717492;JB3:0.664826;JB1:0.664458;JB4:0.634568;JB2:0.633192,,Electronic---Noise:0.305683;Electronic---Experimental:0.300172;Electronic---Power Electronics:0.252757;Electronic---Ambient:0.232720;Electronic---Industrial:0.211330,WA:v1:k1:r0,,JB5,0.717492,,,120.967742
15.480000,15.509481300,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.215093402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.236906304,0.729459231,left_wrist_yaw,1.323256626,left_wrist_roll,0.729459231,left_wrist_yaw,1.323256626,left_wrist_roll,0.114764,-0.007248,0.897013,-0.140826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.160000,0.000000000,0.000000000,,2.437391,2.437391,351.284409,,0.000678935,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.947631,non_dance_or_ambient,0.904784,0.146340933,24.474932,0.367624,PO,0.699454,0.046722,0.000000,JB5:0.701423;JB3:0.654701;JB1:0.648840;JB4:0.632697;JB2:0.628666,,Electronic---Noise:0.367624;Electronic---Power Electronics:0.316504;Electronic---Experimental:0.298030;Electronic---Industrial:0.244949;Electronic---Ambient:0.152537,WA:v1:k1:r0,,JB5,0.701423,,,117.187500
