audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.960000,15.985739900,switch_complete,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.249777060,0.249777060,1.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.972416108,left_wrist_roll,9.655336985,right_wrist_pitch,1.972416108,left_wrist_roll,9.655336985,right_wrist_pitch,0.243938,0.275035,0.844102,-0.092750,0.000000000,0.000000000,0.000000000,0.000749359,0.000377370,0.010639963,15.256000,0.000000000,0.000000000,,16.733487,16.000000,646.286199,,0.028753048,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
15.960000,15.993357700,post_switch_continuity,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.250857832,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.972147293,left_wrist_roll,9.004458189,right_wrist_pitch,1.972147293,left_wrist_roll,9.004458189,right_wrist_pitch,0.243896,0.274420,0.845160,-0.092526,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,15.256000,0.000000000,0.000000000,,9.004458,9.004458,1833.737763,,0.028738533,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.024000,16.027314000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.255376211,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.971021829,left_wrist_roll,9.228785634,right_wrist_pitch,1.971021829,left_wrist_roll,9.228785634,right_wrist_pitch,0.248782,0.270549,0.848843,-0.104432,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,15.256000,0.000000000,0.000000000,,9.228787,9.228787,52.336335,,0.028680622,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.056000,16.060391600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.259878392,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.969901960,left_wrist_roll,6.954889297,right_wrist_pitch,1.969901960,left_wrist_roll,6.954889297,right_wrist_pitch,0.252109,0.269310,0.849635,-0.128340,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,15.256000,0.000000000,0.000000000,,9.434381,9.434381,143.744087,,0.028622943,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.120000,16.126679700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.268906211,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.967677474,left_wrist_roll,0.969184298,right_wrist_yaw,1.967677474,left_wrist_roll,0.969184298,right_wrist_yaw,0.257396,0.273192,0.841184,-0.133959,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,15.256000,0.000000000,0.000000000,,2.300406,2.300406,30.533409,,0.028508280,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.152000,16.160392600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.273451245,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.966576256,left_wrist_roll,0.603395104,right_wrist_pitch,1.966576256,left_wrist_roll,0.603395104,right_wrist_pitch,0.252088,0.281176,0.837211,-0.131761,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,15.256000,0.000000000,0.000000000,,4.121704,4.121704,46.384621,,0.028451292,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.216000,16.218735000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.281375484,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.964635482,left_wrist_roll,7.326114045,right_wrist_yaw,1.964635482,left_wrist_roll,7.326114045,right_wrist_yaw,0.239118,0.294181,0.832452,-0.102700,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,15.256000,0.000000000,0.000000000,,7.326114,7.326114,358.490113,,0.028352109,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.280000,16.285375900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.290393525,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.962506802,left_wrist_roll,9.576079422,right_wrist_yaw,1.962506802,left_wrist_roll,9.576079422,right_wrist_yaw,0.197845,0.323041,0.831118,-0.018235,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,15.256000,0.000000000,0.000000000,,9.614239,9.614239,400.436854,,0.028239600,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.312000,16.318566800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.294875484,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.961547135,left_wrist_roll,8.138211639,right_wrist_yaw,1.961547135,left_wrist_roll,8.138211639,right_wrist_yaw,0.193834,0.333466,0.829555,0.004411,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,16.280000,0.000000000,0.000000000,,9.018752,9.018752,246.749389,,0.028183680,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.344000,16.368215100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.301644649,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.960152023,left_wrist_roll,4.923150378,right_wrist_roll,1.960152023,left_wrist_roll,4.923150378,right_wrist_roll,0.195776,0.336852,0.823809,-0.064021,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,16.280000,0.000000000,0.000000000,,9.094428,9.094428,243.732624,,0.028100214,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.376000,16.385419000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.303959173,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.959707972,left_wrist_roll,5.588813222,right_wrist_roll,1.959707972,left_wrist_roll,5.588813222,right_wrist_roll,0.196739,0.333715,0.822356,-0.106251,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,16.280000,0.000000000,0.000000000,,9.825673,9.825673,211.397552,,0.028072502,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.408000,16.410060000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.307278757,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.959074447,left_wrist_roll,6.301394843,right_wrist_roll,1.959074447,left_wrist_roll,6.301394843,right_wrist_roll,0.197176,0.328682,0.820943,-0.152115,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,16.280000,0.000000000,0.000000000,,9.088697,9.088697,151.714325,,0.028031036,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.472000,16.477020800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.316314554,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.957465765,left_wrist_roll,5.952505767,right_wrist_pitch,1.957465765,left_wrist_roll,5.952505767,right_wrist_pitch,0.204695,0.318447,0.817024,-0.196285,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,16.280000,0.000000000,0.000000000,,9.033684,9.033684,120.255570,,0.027921057,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
16.504000,16.510704600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.320825105,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.956730740,left_wrist_roll,6.196410656,right_wrist_pitch,1.956730740,left_wrist_roll,6.196410656,right_wrist_pitch,0.214487,0.312357,0.815952,-0.208959,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,16.280000,0.000000000,0.000000000,,9.088862,9.088862,422.699404,,0.027866390,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.838700,815.999800,23.541600,2823.725600,accepted,0.936248,,0.884087,0.123260004,27.357454,0.000711,WA,0.745639,0.013167,0.004423,JB0:0.644058;JB3:0.630891;JB5:0.611790;JB1:0.578664;LO0:0.578552,gWA_sBM_cAll_d26_mWA4_ch02:0.594879;gWA_sBM_cAll_d25_mWA3_ch02:0.590455;gWA_sBM_cAll_d26_mWA5_ch02:0.584926;gWA_sBM_cAll_d26_mWA4_ch01:0.578343;gWA_sBM_cAll_d27_mWA5_ch02:0.568526;gWA_sBM_cAll_d26_mWA5_ch01:0.566021;gWA_sBM_cAll_d25_mWA3_ch01:0.564743;gWA_sBM_cAll_d27_mWA3_ch02:0.564409;gWA_sBM_cAll_d27_mWA4_ch01:0.558518;gWA_sBM_cAll_d25_mWA1_ch02:0.552827,Reggae---Rocksteady:0.296056;Reggae---Ska:0.212410;Latin---Mariachi:0.194213;Reggae---Reggae:0.180446;Reggae---Calypso:0.083634,WA:v2:k2:r0,,JB0,0.644058,gWA_sBM_cAll_d26_mWA4_ch02,0.594879,120.967742
