audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.480000,7.487245500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230167694,,0.000000,,,,,,,,,,0.500000,beat-sync,1.523324,1.497396,,0.002626029,0.198553868,right_wrist_yaw,0.001668053,left_wrist_roll,0.198562471,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.104074,-0.536003,0.864296,0.030085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,0.361061,0.361061,43.327361,,0.001277139,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.512000,7.520753000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231401549,,0.000000,,,,,,,,,,0.500000,beat-sync,1.590534,1.497396,,0.002533268,0.198612222,right_wrist_yaw,0.001874407,right_wrist_roll,0.198562471,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.103991,-0.546101,0.866165,-0.005588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,0.237368,0.237368,28.484111,,0.001271905,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.512000,7.530134600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231717966,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.002504045,0.198628704,right_wrist_yaw,0.002825549,left_wrist_roll,0.198562471,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.104402,-0.548209,0.866799,-0.015232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,0.237368,0.237368,28.484111,,0.001270603,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.576000,7.587993600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233901636,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.002310867,0.198735790,right_wrist_yaw,0.002241743,left_wrist_roll,0.186921297,right_wrist_yaw,0.011207508,right_wrist_yaw,-0.112705,-0.557385,0.871350,-0.073070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,9.907036,9.907036,1188.844295,,0.001261564,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.608000,7.612545800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.234842928,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.002231593,0.198783658,right_wrist_yaw,0.002592456,right_wrist_roll,0.186926352,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.119631,-0.558494,0.871707,-0.095507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,10.041695,10.041695,1205.003408,,0.001257730,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.672000,7.679430000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.237367101,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.002028476,0.198914754,right_wrist_yaw,0.002831552,right_wrist_roll,0.186926352,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133886,-0.559518,0.875051,-0.139803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,10.041695,10.041695,1205.003408,,0.001247617,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.704000,7.712117100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.238589480,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.001934206,0.198979344,right_wrist_yaw,0.002720454,right_wrist_roll,0.186926352,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.135295,-0.558458,0.876883,-0.171575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,10.041695,10.041695,1205.003408,,0.001242622,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.768000,7.780136900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.241103111,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.001746904,0.199113730,right_wrist_yaw,0.002861821,right_wrist_roll,0.186699808,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.136915,-0.545791,0.868977,-0.158958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,10.470213,10.470213,1256.425594,,0.001232750,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.800000,7.804042300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.242027638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.001679842,0.199163603,right_wrist_yaw,0.002786379,left_wrist_roll,0.186861750,right_wrist_yaw,0.022062663,right_wrist_roll,-0.139926,-0.540467,0.868658,-0.123579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,10.470213,10.470213,1256.425594,,0.001229088,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.864000,7.870926600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.244535452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.001501838,0.199299654,right_wrist_yaw,0.002901007,right_wrist_roll,0.186864005,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.159316,-0.524501,0.871852,0.049406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,10.436000,10.436000,1252.319983,,0.001219430,1,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.928000,7.935170300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.247039551,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.001328590,0.187443713,right_wrist_yaw,1.741091096,left_wrist_yaw,0.187443713,right_wrist_yaw,1.741091096,left_wrist_yaw,-0.161960,-0.510222,0.863085,0.117210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,18.769841,16.000000,815.220464,,0.001377966,0,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
7.960000,7.968773300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.248291901,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.001243248,0.186672547,right_wrist_yaw,1.282561831,left_wrist_pitch,0.186672547,right_wrist_yaw,1.282561831,left_wrist_pitch,-0.154610,-0.504130,0.852388,0.158112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,15.301786,15.301786,637.751515,,0.001372615,0,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
8.024000,8.026920400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.250485508,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.001095410,0.131287333,right_wrist_yaw,0.981549472,left_wrist_pitch,0.131287333,right_wrist_yaw,0.981549472,left_wrist_pitch,-0.142807,-0.494720,0.844365,0.275544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,2.734827,2.734827,347.579259,,0.001363349,0,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
8.056000,8.060522100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.251731005,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.001012241,0.146543642,right_wrist_yaw,1.418561095,left_wrist_roll,0.146543642,right_wrist_yaw,1.418561095,left_wrist_roll,-0.136550,-0.493467,0.852808,0.372366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,3.352089,3.352089,83.175087,,0.001358111,0,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
8.120000,8.127224200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.254238463,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.000846139,0.190893209,right_wrist_yaw,0.748802167,right_wrist_yaw,0.190893209,right_wrist_yaw,0.748802167,right_wrist_yaw,-0.115784,-0.491405,0.861883,0.712254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,2.094061,2.094061,84.860694,,0.001347753,0,1,0,0,,,32.663700,,,,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
8.152000,8.190394200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.255472449,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.497396,,0.000764931,0.219177668,right_wrist_yaw,0.661702005,right_wrist_yaw,0.219177668,right_wrist_yaw,0.661702005,right_wrist_yaw,-0.107843,-0.491458,0.863778,0.893986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,2.714305,2.714305,76.860919,,0.001342634,0,1,0,0,,,32.663700,879.865200,29.721600,946.625600,accepted,0.954864,,0.917934,0.128274909,26.449977,0.001696,WA,0.737619,0.023877,0.003041,JB0:0.642593;JB3:0.618716;JB5:0.609023;JB1:0.578586;LO2:0.577023,gWA_sBM_cAll_d25_mWA3_ch02:0.594163;gWA_sBM_cAll_d26_mWA5_ch02:0.591121;gWA_sBM_cAll_d26_mWA4_ch02:0.590378;gWA_sBM_cAll_d27_mWA5_ch02:0.573450;gWA_sBM_cAll_d26_mWA4_ch01:0.571732;gWA_sBM_cAll_d26_mWA5_ch01:0.569828;gWA_sBM_cAll_d27_mWA3_ch02:0.566706;gWA_sBM_cAll_d25_mWA3_ch01:0.562729;gWA_sBM_cAll_d25_mWA1_ch02:0.556554;gWA_sBM_cAll_d27_mWA4_ch01:0.552764,Reggae---Rocksteady:0.201877;Reggae---Ska:0.152078;Latin---Mariachi:0.093340;Reggae---Reggae:0.074464;Rock---Ska:0.058401,PO:v0:k1:r1,,JB0,0.642593,gWA_sBM_cAll_d25_mWA3_ch02,0.594163,120.967742
