audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.128000,7.135345200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.172915834,,0.000000,,,,,,,,,,0.500000,beat-sync,0.804968,0.820035,,-0.000092289,0.276664909,left_wrist_roll,0.328717867,left_wrist_roll,0.276664909,left_wrist_roll,0.328717867,left_wrist_roll,-0.113282,-0.258813,0.874893,0.073737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,1.855209,1.855209,13.154757,,0.000366838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.160000,7.168994800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.173549005,,0.000000,,,,,,,,,,0.500000,beat-sync,0.806843,0.820035,,-0.000080720,0.282171217,left_wrist_roll,0.169788077,left_wrist_pitch,0.282171217,left_wrist_roll,0.169788077,left_wrist_pitch,-0.116157,-0.265040,0.874305,0.047960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,1.311207,1.311207,9.373239,,0.000365283,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.224000,7.227573400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174653908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.809565,0.820035,,-0.000063938,0.267385219,left_wrist_roll,0.575260192,left_wrist_roll,0.267385219,left_wrist_roll,0.575260192,left_wrist_roll,-0.121715,-0.273953,0.875003,0.004456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,1.597424,1.597424,64.227103,,0.000362595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.256000,7.260740900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175279812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810857,0.820035,,-0.000056048,0.255006965,left_wrist_roll,0.611840542,left_wrist_yaw,0.255006965,left_wrist_roll,0.611840542,left_wrist_yaw,-0.123908,-0.277131,0.875423,-0.014043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,1.771245,1.771245,20.668888,,0.000361076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.288000,7.315642000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175945622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.812018,0.820035,,-0.000048730,0.224184667,left_wrist_roll,1.323452530,left_wrist_roll,0.224184667,left_wrist_roll,1.323452530,left_wrist_roll,-0.128214,-0.279969,0.873981,-0.024559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,2.645388,2.645388,50.823784,,0.000359570,0,1,0,0,,,,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",PO:v0:k1:r1,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.320000,7.339607100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.176774909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.813123,0.820035,,-0.000040948,0.214212164,right_wrist_yaw,2.671744814,left_wrist_roll,0.214212164,right_wrist_yaw,2.671744814,left_wrist_roll,-0.133022,-0.282851,0.870089,-0.022780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,5.659053,5.659053,242.475618,,0.000358822,0,1,0,0,,,,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",PO:v0:k1:r1,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.352000,7.402810100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177102772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.813633,0.820035,,-0.000038229,0.225908459,right_wrist_yaw,1.779858226,left_wrist_yaw,0.225908459,right_wrist_yaw,1.779858226,left_wrist_yaw,-0.134337,-0.283239,0.869047,-0.018283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,4.544803,4.544803,271.485134,,0.000358449,0,1,0,0,,,45.448000,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",PO:v0:k1:r1,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.416000,7.436556500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.178305490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.815082,0.820035,,-0.000029719,0.249051456,right_wrist_yaw,1.486547149,left_wrist_yaw,0.249051456,right_wrist_yaw,1.486547149,left_wrist_yaw,-0.141621,-0.284053,0.862591,-0.013020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,3.526252,3.526252,991.835114,,0.000357705,0,1,0,0,,,76.218800,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",PO:v0:k1:r1,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.480000,7.488232100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179576240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816278,0.820035,,-0.000022786,0.247994774,right_wrist_yaw,0.720803034,left_wrist_yaw,0.247994774,right_wrist_yaw,0.720803034,left_wrist_yaw,-0.150236,-0.287936,0.858921,-0.027041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,1.831448,1.831448,73.432446,,0.000355859,0,1,0,0,,,44.742900,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",PO:v0:k1:r1,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.512000,7.518872900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180185363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816679,0.820035,,-0.000020064,0.236626162,right_wrist_yaw,1.092849346,left_wrist_yaw,0.236626162,right_wrist_yaw,1.092849346,left_wrist_yaw,-0.154944,-0.290145,0.857609,-0.035658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,2.604731,2.604731,147.477295,,0.000354761,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
7.576000,7.586020000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181499575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817512,0.820035,,-0.000015252,0.201544909,right_wrist_yaw,0.870626808,left_wrist_yaw,0.201544909,right_wrist_yaw,0.870626808,left_wrist_yaw,-0.165669,-0.295512,0.855302,-0.060004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,1.528296,1.528296,51.273947,,0.000351865,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
7.608000,7.610747900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181983606,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817753,0.820035,,-0.000013787,0.187747978,right_wrist_yaw,0.958026721,right_wrist_yaw,0.187747978,right_wrist_yaw,0.958026721,right_wrist_yaw,-0.166082,-0.297744,0.854370,-0.071533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,1.910739,1.910739,269.124102,,0.000350791,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
7.672000,7.677557300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183258451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.818283,0.820035,,-0.000010570,0.142626696,right_wrist_yaw,0.657064145,left_wrist_yaw,0.142626696,right_wrist_yaw,0.657064145,left_wrist_yaw,-0.175077,-0.305115,0.849096,-0.115987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.328000,0.020536892,0.000000000,left_elbow,1.517504,1.517504,190.260458,,0.000347959,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
7.704000,7.711666000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183902969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.835562,0.959738,,0.000720882,0.131381767,left_wrist_yaw,1.111974153,left_wrist_yaw,0.131381767,left_wrist_yaw,1.111974153,left_wrist_yaw,-0.180915,-0.309001,0.846348,-0.136817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,1.958650,1.958650,49.863300,,0.000346560,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
7.768000,7.778630900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185324309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968125,0.959738,,0.000620412,0.206698032,left_wrist_yaw,0.902207419,left_wrist_roll,0.206698032,left_wrist_yaw,0.902207419,left_wrist_roll,-0.183479,-0.316614,0.841328,-0.173096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,1.509975,1.509975,59.130746,,0.000343796,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
7.800000,7.801981100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185889266,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968461,0.959738,,0.000561658,0.228133082,left_wrist_yaw,0.709964469,left_wrist_roll,0.228133082,left_wrist_yaw,0.709964469,left_wrist_roll,-0.188905,-0.319234,0.838912,-0.184226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,1.442692,1.442692,272.743151,,0.000342771,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
7.864000,7.868405000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187403466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968892,0.959738,,0.000430244,0.196622050,left_wrist_yaw,1.388876769,left_wrist_yaw,0.196622050,left_wrist_yaw,1.388876769,left_wrist_yaw,-0.192576,-0.321831,0.834740,-0.186637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,3.195199,3.195199,197.546840,,0.000340067,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
7.928000,7.935830400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188929383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968599,0.959738,,0.000328893,0.122711777,left_wrist_yaw,1.092487030,left_wrist_yaw,0.122711777,left_wrist_yaw,1.092487030,left_wrist_yaw,-0.202896,-0.323486,0.840316,-0.143707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,2.506449,2.506449,38.085008,,0.000337405,0,1,0,0,,,44.742900,,,,accepted,0.942990,,0.896346,0.135392842,26.630362,0.008502,WA,0.675130,0.036821,0.016100,JB3:0.663353;JB5:0.626532;JB1:0.618608;JB2:0.585819;JB0:0.576879,gWA_sBM_cAll_d26_mWA5_ch02:0.570853;gWA_sBM_cAll_d25_mWA1_ch02:0.554753;gWA_sBM_cAll_d27_mWA5_ch02:0.551514;gWA_sBM_cAll_d26_mWA5_ch01:0.546308;gWA_sBM_cAll_d25_mWA1_ch01:0.545124;gWA_sBM_cAll_d26_mWA4_ch02:0.512313;gWA_sBM_cAll_d26_mWA4_ch01:0.491476;gWA_sBM_cAll_d25_mWA2_ch02:0.484902;gWA_sBM_cAll_d27_mWA4_ch01:0.470010;gWA_sBM_cAll_d25_mWA2_ch01:0.466167,"Folk, World, & Country---Folk:0.236017;Latin---Tango:0.212222;Folk, World, & Country---Romani:0.064241;Pop---Vocal:0.054572;Folk, World, & Country---Éntekhno:0.048618",PO:v0:k1:r1,,JB3,0.663353,gWA_sBM_cAll_d26_mWA5_ch02,0.570853,156.250000
