audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.368000,9.377504700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.243371833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198973914,right_wrist_yaw,0.003407936,left_wrist_roll,0.198973914,right_wrist_yaw,0.003407936,left_wrist_roll,-0.151585,-0.530597,0.870701,-0.027462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,0.032355,0.032355,3.881298,,0.000265025,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.400000,9.401856700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.243949271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199028187,right_wrist_yaw,0.003282797,right_wrist_roll,0.199028187,right_wrist_yaw,0.003282797,right_wrist_roll,-0.155785,-0.527132,0.871530,0.016150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,0.052094,0.052094,6.249772,,0.000264348,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.464000,9.468971100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.245516273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187400685,right_wrist_yaw,2.055261670,left_wrist_yaw,0.187400685,right_wrist_yaw,2.055261670,left_wrist_yaw,-0.164099,-0.519698,0.871345,0.076630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,9.670458,9.670458,629.977527,,0.000262559,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.528000,9.535410300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.247077453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187206833,right_wrist_yaw,1.050315862,left_wrist_yaw,0.187206833,right_wrist_yaw,1.050315862,left_wrist_yaw,-0.161977,-0.510014,0.862815,0.117914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,9.836519,9.836519,316.486912,,0.000260794,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.528000,9.544198500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.247271402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187399448,right_wrist_yaw,0.838919899,left_wrist_roll,0.187399448,right_wrist_yaw,0.838919899,left_wrist_roll,-0.160969,-0.508990,0.861232,0.123180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,9.348028,9.348028,98.426562,,0.000260575,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.560000,9.568618000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.247858281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186067348,right_wrist_yaw,0.937513411,right_wrist_pitch,0.186067348,right_wrist_yaw,0.937513411,right_wrist_pitch,-0.159551,-0.506436,0.856678,0.137197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,9.566104,9.566104,127.621139,,0.000259920,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.624000,9.626945200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.249229808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.153836370,right_wrist_yaw,1.014439200,right_wrist_yaw,0.153836370,right_wrist_yaw,1.014439200,right_wrist_yaw,-0.151009,-0.499113,0.845606,0.198074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,2.847898,2.847898,160.074449,,0.000258405,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.656000,9.660350900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.250002005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.130279230,right_wrist_yaw,0.683377348,right_wrist_pitch,0.130279230,right_wrist_yaw,0.683377348,right_wrist_pitch,-0.145593,-0.495759,0.843225,0.240409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.089974,1.089974,230.430508,,0.000257548,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.720000,9.727091600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.251570137,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142418844,right_wrist_yaw,0.855258254,left_wrist_roll,0.142418844,right_wrist_yaw,0.855258254,left_wrist_roll,-0.138230,-0.493793,0.851622,0.356573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.884971,1.884971,33.352089,,0.000255849,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.752000,9.761541400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.252349391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158711605,right_wrist_yaw,0.875100311,left_wrist_yaw,0.158711605,right_wrist_yaw,0.875100311,left_wrist_yaw,-0.132155,-0.492880,0.855591,0.466099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,5.983523,5.983523,368.549240,,0.000255008,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.816000,9.818469800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.253721050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.181699061,right_wrist_yaw,0.356610056,right_wrist_yaw,0.181699061,right_wrist_yaw,0.356610056,right_wrist_yaw,-0.119088,-0.490731,0.859583,0.645714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.510182,1.510182,41.830444,,0.000253550,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.880000,9.885311500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.255284941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216062757,right_wrist_yaw,0.442889693,right_wrist_yaw,0.216062757,right_wrist_yaw,0.442889693,right_wrist_yaw,-0.109001,-0.491733,0.863488,0.862876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.687343,1.687343,30.333820,,0.000251903,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.912000,9.918567900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.256071218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226240630,right_wrist_yaw,0.301318551,left_wrist_yaw,0.226240630,right_wrist_yaw,0.301318551,left_wrist_yaw,-0.104196,-0.489378,0.865212,1.001839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.591974,1.591974,29.673514,,0.000251088,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
9.976000,9.985748500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.257635231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231009884,right_wrist_yaw,0.599252749,left_wrist_yaw,0.231009884,right_wrist_yaw,0.599252749,left_wrist_yaw,-0.096262,-0.479720,0.871191,1.319308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,2.291093,2.291093,42.089653,,0.000249473,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.796600,1475.440400,46.710200,1642.973100,accepted,0.989404,,0.980735,0.170140924,25.488991,0.093423,BR,0.845723,0.019789,0.065069,JB5:0.615942;JB3:0.596154;JB0:0.581495;JB1:0.580386;WA4:0.557054,gBR_sBM_cAll_d05_mBR1_ch01:0.671405;gBR_sBM_cAll_d04_mBR0_ch03:0.606336;gBR_sBM_cAll_d05_mBR1_ch02:0.599554;gBR_sBM_cAll_d04_mBR1_ch01:0.595800;gBR_sBM_cAll_d04_mBR1_ch02:0.592850;gBR_sBM_cAll_d06_mBR3_ch01:0.589394;gBR_sBM_cAll_d05_mBR0_ch05:0.585911;gBR_sBM_cAll_d04_mBR0_ch05:0.583996;gBR_sBM_cAll_d05_mBR0_ch09:0.578773;gBR_sBM_cAll_d05_mBR0_ch03:0.578170,"Folk, World, & Country---Nordic:0.113557;Electronic---Neofolk:0.107528;Electronic---Industrial:0.100438;Electronic---Ambient:0.093423;Electronic---Experimental:0.086536",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.615942,gBR_sBM_cAll_d05_mBR1_ch01,0.671405,87.209302
