audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.264000,6.268483500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151494630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196709872,left_wrist_yaw,7.113911631,left_wrist_roll,0.196709872,left_wrist_yaw,7.113911631,left_wrist_roll,0.058678,-0.082167,0.887366,1.054752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,15.024146,15.024146,935.465240,,0.012706277,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.328000,6.354882500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153303027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232896908,right_wrist_roll,20.026142160,right_wrist_roll,0.199345723,right_wrist_roll,16.000000000,right_wrist_roll,0.071448,-0.043232,0.868846,0.941619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,66.061298,16.000000,2000.000000,left_elbow;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_roll,0.013378992,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.360000,6.368352700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153580970,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281595924,right_wrist_roll,5.843881909,right_wrist_roll,0.281595924,right_wrist_roll,9.870024069,right_wrist_roll,0.075717,-0.038047,0.868023,0.946273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,65.128079,16.000000,1937.788281,left_elbow;left_knee;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.013562423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.424000,6.435416000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.154943796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347020714,right_wrist_roll,13.377726373,right_wrist_yaw,0.347020714,right_wrist_roll,13.377726373,right_wrist_yaw,0.094006,-0.011409,0.870567,1.004261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,34.259558,16.000000,1851.111574,right_elbow,0.013618908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.456000,6.462781400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155553734,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446818994,right_wrist_yaw,11.023774618,right_wrist_yaw,0.446818994,right_wrist_yaw,11.023774618,right_wrist_yaw,0.103303,0.004723,0.872681,0.944640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,13.755463,13.755463,1500.511151,,0.013587708,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.520000,6.527012200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156889438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.797871969,right_wrist_yaw,7.013730838,right_wrist_yaw,0.797871969,right_wrist_yaw,7.013730838,right_wrist_yaw,0.118466,0.045017,0.877917,0.750843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,8.393159,8.393159,419.452506,,0.013479624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.520000,6.543117700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157230809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.920265068,right_wrist_yaw,7.419008071,right_wrist_yaw,0.920265068,right_wrist_yaw,7.419008071,right_wrist_yaw,0.121530,0.056214,0.881332,0.717915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,8.939126,8.939126,256.022644,,0.013449058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.552000,6.559992000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157579612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.029808763,right_wrist_yaw,8.370578531,right_wrist_roll,1.029808763,right_wrist_yaw,8.370578531,right_wrist_roll,0.126202,0.066039,0.885009,0.694330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,8.933659,8.933659,376.655960,,0.013418630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.616000,6.628332400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158872138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.171843636,right_wrist_yaw,30.458203554,right_wrist_pitch,1.171843636,right_wrist_yaw,16.000000000,right_wrist_roll,0.148372,0.095848,0.890865,0.591435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,44.150336,16.000000,2000.000000,left_shoulder_pitch;left_shoulder_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;waist_roll,0.013839754,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.680000,6.688510800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160247965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.048484362,right_wrist_yaw,34.442975521,right_wrist_pitch,1.048484362,right_wrist_yaw,16.000000000,right_wrist_pitch,0.162132,0.117776,0.897875,0.475631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,40.868779,16.000000,2000.000000,right_shoulder_pitch;right_wrist_pitch,0.014009830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.712000,6.720619000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160912147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.071472145,right_wrist_yaw,6.372098923,right_wrist_pitch,1.071472145,right_wrist_yaw,11.369413376,right_wrist_pitch,0.165380,0.122207,0.898625,0.419041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,11.369413,11.369413,1489.359600,,0.014017068,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.776000,6.786257600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162276753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.237917229,right_wrist_yaw,9.616030455,right_wrist_pitch,1.237917229,right_wrist_yaw,9.616030455,right_wrist_pitch,0.148836,0.113052,0.884222,0.379238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,9.648023,9.648023,222.550392,,0.014307085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.808000,6.810176800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162791172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.067429440,right_wrist_yaw,9.031866789,right_wrist_pitch,1.067429440,right_wrist_yaw,9.031866789,right_wrist_pitch,0.138177,0.105957,0.881226,0.339988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,9.083987,9.083987,484.826366,,0.014259500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.872000,6.877417900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164186787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450791641,right_wrist_yaw,7.723105548,right_wrist_yaw,0.450791641,right_wrist_yaw,7.723105548,right_wrist_yaw,0.101376,0.083984,0.872674,0.202653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,9.483366,9.483366,1455.212116,,0.014134142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.904000,6.910339500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164882933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.381608380,right_wrist_yaw,7.803844213,right_wrist_pitch,0.381608380,right_wrist_yaw,7.803844213,right_wrist_pitch,0.084827,0.073516,0.869314,0.145253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,9.706859,9.706859,348.218536,,0.014072286,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.936000,6.964536500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165941700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.442565721,right_wrist_yaw,5.449158204,right_wrist_roll,0.442565721,right_wrist_yaw,5.449158204,right_wrist_roll,0.063645,0.058555,0.865278,0.054190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,10.804261,10.804261,882.969636,,0.013980510,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.968000,6.976904900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166269625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.462116452,right_wrist_yaw,6.013829919,right_wrist_roll,0.462116452,right_wrist_yaw,6.013829919,right_wrist_roll,0.056476,0.054696,0.864942,0.022048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,9.731026,9.731026,922.884161,,0.013950183,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.000000,7.003077300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166795230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.402472558,right_wrist_yaw,5.296116331,right_wrist_roll,0.402472558,right_wrist_yaw,5.296116331,right_wrist_roll,0.045891,0.048493,0.865339,-0.022846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,9.749107,9.749107,79.852796,,0.013904939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.064000,7.074509500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168182739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501648766,right_wrist_roll,0.000760676,right_wrist_yaw,0.501215664,right_wrist_roll,0.000079425,right_wrist_roll,0.030038,0.034807,0.870645,-0.056057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,0.167801,0.167801,20.136126,,0.013785712,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.128000,7.137488000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169570243,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501806615,right_wrist_roll,0.006658020,right_wrist_roll,0.501215664,right_wrist_roll,0.000000000,left_wrist_roll,0.030055,0.027755,0.870840,-0.030886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,0.256952,0.256952,30.834281,,0.013668511,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.160000,7.171979200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170262509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501876130,right_wrist_roll,0.003756825,right_wrist_roll,0.501215664,right_wrist_roll,0.000000000,left_wrist_roll,0.032896,0.025024,0.871930,-0.027246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,0.243865,0.243865,29.263788,,0.013610655,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.192000,7.236595500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171310013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501959699,right_wrist_roll,0.004120974,left_wrist_roll,0.501215664,right_wrist_roll,0.000000000,left_wrist_roll,0.041107,0.019837,0.873786,-0.025785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,0.239863,0.239863,28.783560,,0.013524783,1,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,WA:v1:k1:r0,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.224000,7.241540600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171716571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497480117,right_wrist_roll,0.537860095,left_wrist_yaw,0.497480117,right_wrist_roll,0.492977942,left_wrist_yaw,0.040808,0.018237,0.878386,-0.084538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,0.749545,0.749545,89.945411,,0.013510577,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,WA:v1:k1:r0,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.256000,7.274178400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172190539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368674157,right_wrist_yaw,9.467528697,right_wrist_roll,0.368674157,right_wrist_yaw,9.701638314,right_wrist_yaw,0.045814,0.016409,0.883945,-0.108825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,9.714645,9.714645,1449.660983,,0.013915998,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,WA:v1:k1:r0,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.320000,7.331649500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173467847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.628197643,left_wrist_yaw,26.886948010,left_wrist_yaw,0.615691695,right_wrist_yaw,16.000000000,left_wrist_yaw,0.055562,0.010465,0.897611,-0.149700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,39.001182,16.000000,2000.000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_wrist_roll,0.014232696,0,1,0,0,,,42.016300,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,WA:v1:k1:r0,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.352000,7.360814200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174267031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.745649794,left_wrist_yaw,3.845867575,left_wrist_yaw,0.745649794,left_wrist_yaw,3.845867575,left_wrist_yaw,0.060248,0.009378,0.903715,-0.150281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,8.588995,8.588995,896.793451,,0.014281101,0,1,0,0,,,60.288100,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,WA:v1:k1:r0,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.352000,7.368519800,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174441158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.778675304,left_wrist_yaw,3.963061208,left_wrist_yaw,0.778675304,left_wrist_yaw,3.963061208,left_wrist_yaw,0.061018,0.009251,0.905793,-0.149797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,7.004986,7.004986,190.081139,,0.014266256,0,1,0,0,,,60.288100,,,,accepted,0.915563,,0.846478,0.058408693,27.083990,0.020158,HO,1.000000,0.073169,0.002949,HO5:0.717447;HO4:0.644279;PO0:0.603519;BR5:0.602851;HO2:0.601960,gHO_sBM_cAll_d20_mHO5_ch10:0.722088;gHO_sBM_cAll_d21_mHO5_ch10:0.719139;gHO_sBM_cAll_d20_mHO5_ch06:0.719119;gHO_sBM_cAll_d21_mHO5_ch09:0.717881;gHO_sBM_cAll_d21_mHO5_ch03:0.711200;gHO_sBM_cAll_d21_mHO5_ch05:0.703283;gHO_sBM_cAll_d20_mHO5_ch05:0.700412;gHO_sBM_cAll_d21_mHO5_ch02:0.699442;gHO_sBM_cAll_d20_mHO5_ch04:0.699189;gHO_sBM_cAll_d21_mHO5_ch04:0.696713,Electronic---Techno:0.592006;Electronic---Minimal Techno:0.326049;Electronic---Minimal:0.201068;Electronic---Tech Trance:0.141088;Electronic---Deep Techno:0.134244,WA:v1:k1:r0,,HO5,0.717447,gHO_sBM_cAll_d20_mHO5_ch10,0.722088,129.310345
7.416000,7.418989100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175477353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.998314119,left_wrist_yaw,4.992620571,left_wrist_yaw,0.998314119,left_wrist_yaw,4.992620571,left_wrist_yaw,0.066619,0.008936,0.911508,-0.171164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.872000,0.000000000,0.000000000,,5.710625,5.710625,84.859085,,0.014177828,0,1,0,0,,,60.288100,,,,accepted,0.915563,,0.846478,0.058408693,27.083990,0.020158,HO,1.000000,0.073169,0.002949,HO5:0.717447;HO4:0.644279;PO0:0.603519;BR5:0.602851;HO2:0.601960,gHO_sBM_cAll_d20_mHO5_ch10:0.722088;gHO_sBM_cAll_d21_mHO5_ch10:0.719139;gHO_sBM_cAll_d20_mHO5_ch06:0.719119;gHO_sBM_cAll_d21_mHO5_ch09:0.717881;gHO_sBM_cAll_d21_mHO5_ch03:0.711200;gHO_sBM_cAll_d21_mHO5_ch05:0.703283;gHO_sBM_cAll_d20_mHO5_ch05:0.700412;gHO_sBM_cAll_d21_mHO5_ch02:0.699442;gHO_sBM_cAll_d20_mHO5_ch04:0.699189;gHO_sBM_cAll_d21_mHO5_ch04:0.696713,Electronic---Techno:0.592006;Electronic---Minimal Techno:0.326049;Electronic---Minimal:0.201068;Electronic---Tech Trance:0.141088;Electronic---Deep Techno:0.134244,WA:v1:k1:r0,,HO5,0.717447,gHO_sBM_cAll_d20_mHO5_ch10,0.722088,129.310345
7.480000,7.485080600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176862617,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.283392301,left_wrist_yaw,6.113819261,left_wrist_roll,1.283392301,left_wrist_yaw,6.113819261,left_wrist_roll,0.071930,0.006970,0.905905,-0.177242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.416000,0.000000000,0.000000000,,9.186988,9.186988,158.709526,,0.014061617,0,1,0,0,,,60.288100,,,,accepted,0.915563,,0.846478,0.058408693,27.083990,0.020158,HO,1.000000,0.073169,0.002949,HO5:0.717447;HO4:0.644279;PO0:0.603519;BR5:0.602851;HO2:0.601960,gHO_sBM_cAll_d20_mHO5_ch10:0.722088;gHO_sBM_cAll_d21_mHO5_ch10:0.719139;gHO_sBM_cAll_d20_mHO5_ch06:0.719119;gHO_sBM_cAll_d21_mHO5_ch09:0.717881;gHO_sBM_cAll_d21_mHO5_ch03:0.711200;gHO_sBM_cAll_d21_mHO5_ch05:0.703283;gHO_sBM_cAll_d20_mHO5_ch05:0.700412;gHO_sBM_cAll_d21_mHO5_ch02:0.699442;gHO_sBM_cAll_d20_mHO5_ch04:0.699189;gHO_sBM_cAll_d21_mHO5_ch04:0.696713,Electronic---Techno:0.592006;Electronic---Minimal Techno:0.326049;Electronic---Minimal:0.201068;Electronic---Tech Trance:0.141088;Electronic---Deep Techno:0.134244,WA:v1:k1:r0,,HO5,0.717447,gHO_sBM_cAll_d20_mHO5_ch10,0.722088,129.310345
