audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.520000,6.528579100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.171261897,,0.000000,,,,,,,,,,0.500000,beat-sync,0.745302,0.770833,,-0.000265352,0.246851945,left_wrist_yaw,0.596847972,right_wrist_yaw,0.246851945,left_wrist_yaw,0.596847972,right_wrist_yaw,-0.103099,-0.235980,0.879535,0.137070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,3.316162,3.316162,21.723879,,0.002044588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.552000,6.561109400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.171836596,,0.000000,,,,,,,,,,0.500000,beat-sync,0.748147,0.770833,,-0.000232731,0.233849746,left_wrist_roll,0.516053879,left_wrist_yaw,0.233849746,left_wrist_roll,0.516053879,left_wrist_yaw,-0.107075,-0.244669,0.877648,0.111767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,3.412516,3.412516,102.579796,,0.002035305,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.616000,6.627406800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.173006514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.752463,0.770833,,-0.000178385,0.256270768,left_wrist_roll,0.565333906,left_wrist_roll,0.256270768,left_wrist_roll,0.565333906,left_wrist_roll,-0.113681,-0.259733,0.874786,0.070196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,3.276372,3.276372,799.758339,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.680000,6.683024100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174002267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.755677,0.770833,,-0.000142437,0.258852781,left_wrist_roll,0.530894783,left_wrist_yaw,0.258852781,left_wrist_roll,0.530894783,left_wrist_yaw,-0.118229,-0.268990,0.874374,0.028509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,2.333303,2.333303,308.794785,,0.002021537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.712000,6.716752900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174584898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.757317,0.770833,,-0.000124919,0.248257454,left_wrist_roll,0.967160237,left_wrist_yaw,0.248257454,left_wrist_roll,0.967160237,left_wrist_yaw,-0.121187,-0.273483,0.874908,0.006712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,3.542433,3.542433,216.131973,,0.002016989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.776000,6.785577700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175824007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.760790,0.770833,,-0.000094580,0.210592998,left_wrist_roll,1.052862436,left_wrist_roll,0.210592998,left_wrist_roll,1.052862436,left_wrist_roll,-0.127196,-0.279440,0.874352,-0.022788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,2.119861,2.119861,50.900267,,0.002003468,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.808000,6.810910500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.176273639,,0.000000,,,,,,,,,,0.500000,beat-sync,0.761667,0.770833,,-0.000085519,0.189460863,right_wrist_yaw,0.814660646,left_wrist_roll,0.189460863,right_wrist_yaw,0.814660646,left_wrist_roll,-0.129563,-0.281167,0.872473,-0.024817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,1.909025,1.909025,12.559687,,0.001996774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.872000,6.877689800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177465684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.763671,0.770833,,-0.000065513,0.220617777,right_wrist_yaw,0.784638480,left_wrist_roll,0.220617777,right_wrist_yaw,0.784638480,left_wrist_roll,-0.137169,-0.283412,0.867036,-0.013979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,1.939398,1.939398,33.697132,,0.001979143,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.904000,6.909973700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.178057237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.764489,0.770833,,-0.000057411,0.230781716,right_wrist_yaw,0.788173789,left_wrist_yaw,0.230781716,right_wrist_yaw,0.788173789,left_wrist_yaw,-0.140693,-0.283779,0.863827,-0.013097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,1.869537,1.869537,76.262328,,0.001970443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.968000,6.978619700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179382093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.898952,1.274876,,0.003972152,0.234791592,right_wrist_yaw,0.890041062,left_wrist_yaw,0.234791592,right_wrist_yaw,0.890041062,left_wrist_yaw,-0.149294,-0.287282,0.859362,-0.024449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,2.205927,2.205927,61.142661,,0.001953272,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.968000,6.984680100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179549828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914590,1.274876,,0.003972976,0.234456477,right_wrist_yaw,0.785473167,left_wrist_yaw,0.234456477,right_wrist_yaw,0.785473167,left_wrist_yaw,-0.150046,-0.287839,0.858992,-0.026619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,1.983626,1.983626,31.279970,,0.001951146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.000000,7.001967500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179916642,,0.000000,,,,,,,,,,0.500000,beat-sync,0.947878,1.274876,,0.003972623,0.228314440,right_wrist_yaw,0.757620749,left_wrist_yaw,0.228314440,right_wrist_yaw,0.757620749,left_wrist_yaw,-0.152707,-0.289181,0.858025,-0.032398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,1.952119,1.952119,29.602052,,0.001946909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.064000,7.068242200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181515248,,0.000000,,,,,,,,,,0.500000,beat-sync,1.081141,1.274876,,0.003930102,0.187561906,right_wrist_yaw,1.134116851,left_wrist_yaw,0.187561906,right_wrist_yaw,1.134116851,left_wrist_yaw,-0.165567,-0.295568,0.855290,-0.060208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,2.096307,2.096307,68.613724,,0.001930144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.128000,7.137048100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183376606,,0.000000,,,,,,,,,,0.500000,beat-sync,1.218130,1.274876,,0.003787326,0.126458854,right_wrist_yaw,1.196279989,left_wrist_yaw,0.126458854,right_wrist_yaw,1.196279989,left_wrist_yaw,-0.174305,-0.305523,0.848845,-0.118140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,2.806018,2.806018,435.630226,,0.001913664,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.160000,7.168744800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.184313491,,0.000000,,,,,,,,,,0.500000,beat-sync,1.281636,1.274876,,0.003678413,0.168773086,left_wrist_yaw,1.730402705,left_wrist_yaw,0.168773086,left_wrist_yaw,1.730402705,left_wrist_yaw,-0.182695,-0.311158,0.844936,-0.147516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,2.623818,2.623818,115.170206,,0.001905530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.192000,7.218520500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185610482,,0.000000,,,,,,,,,,0.500000,beat-sync,1.364694,1.274876,,0.003488710,0.232200471,left_wrist_yaw,1.378054922,left_wrist_yaw,0.232200471,left_wrist_yaw,1.378054922,left_wrist_yaw,-0.187243,-0.318232,0.840055,-0.177576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,3.934605,3.934605,399.693043,,0.001895458,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.224000,7.246598400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.186437253,,0.000000,,,,,,,,,,0.500000,beat-sync,1.414950,1.274876,,0.003344162,0.246191435,left_wrist_yaw,1.856090440,right_wrist_yaw,0.246191435,left_wrist_yaw,1.856090440,right_wrist_yaw,-0.185217,-0.320192,0.836993,-0.187863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,2.814960,2.814960,358.576322,,0.001891459,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.256000,7.265193300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187284713,,0.000000,,,,,,,,,,0.500000,beat-sync,1.464706,1.274876,,0.003179444,0.215677815,left_wrist_yaw,3.218338161,left_wrist_yaw,0.215677815,left_wrist_yaw,3.218338161,left_wrist_yaw,-0.191549,-0.321656,0.834723,-0.188024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,6.106025,6.106025,610.159206,,0.001887477,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.320000,7.334120300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189948507,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.274876,,0.002556005,0.087381781,left_wrist_yaw,8.213493619,left_wrist_yaw,0.087381781,left_wrist_yaw,8.213493619,left_wrist_yaw,-0.206109,-0.325341,0.845553,-0.099872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,18.500462,16.000000,1525.902271,right_elbow,0.001913703,0,1,0,0,,,62.904600,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.352000,7.360049400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190961209,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.274876,,0.002307544,0.070265206,left_wrist_yaw,0.004720169,left_wrist_roll,0.070265206,left_wrist_yaw,0.004720169,left_wrist_roll,-0.206979,-0.323536,0.847056,-0.043529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,0.014591,0.014591,181.401873,,0.001907710,0,1,0,0,,,62.367200,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
7.352000,7.376671900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191591441,,0.000000,,,,,,,,,,0.500000,beat-sync,1.588334,1.274876,,0.002157117,0.070143994,left_wrist_yaw,0.009170781,left_wrist_roll,0.070143994,left_wrist_yaw,0.009170781,left_wrist_roll,-0.209127,-0.320696,0.846276,-0.012088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,0.009171,0.009171,0.292591,,0.001903736,0,1,0,0,,,62.367200,,,,accepted,0.915594,,0.846534,0.058296778,27.132003,0.016529,HO,1.000000,0.071993,0.002986,HO5:0.720091;HO4:0.648098;HO2:0.604851;PO0:0.603460;BR5:0.602781,gHO_sBM_cAll_d20_mHO5_ch10:0.725055;gHO_sBM_cAll_d21_mHO5_ch10:0.722069;gHO_sBM_cAll_d20_mHO5_ch06:0.722068;gHO_sBM_cAll_d21_mHO5_ch09:0.720792;gHO_sBM_cAll_d21_mHO5_ch03:0.713916;gHO_sBM_cAll_d21_mHO5_ch05:0.706021;gHO_sBM_cAll_d20_mHO5_ch05:0.703238;gHO_sBM_cAll_d21_mHO5_ch02:0.702062;gHO_sBM_cAll_d20_mHO5_ch04:0.701916;gHO_sBM_cAll_d21_mHO5_ch04:0.699324,Electronic---Techno:0.603813;Electronic---Minimal Techno:0.327036;Electronic---Minimal:0.193216;Electronic---Tech Trance:0.156817;Electronic---Psy-Trance:0.141492,PO:v0:k1:r1,,HO5,0.720091,gHO_sBM_cAll_d20_mHO5_ch10,0.725055,129.310345
7.416000,7.418631900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193109534,,0.000000,,,,,,,,,,0.500000,beat-sync,1.541907,1.274876,,0.001827311,0.070951754,left_wrist_yaw,1.127732099,right_wrist_roll,0.070951754,left_wrist_yaw,1.127732099,right_wrist_roll,-0.222808,-0.315405,0.845596,0.063683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000000,0.000000000,,14.002833,14.002833,1591.093159,,0.001893872,0,1,0,0,,,62.367200,,,,accepted,0.915594,,0.846534,0.058296778,27.132003,0.016529,HO,1.000000,0.071993,0.002986,HO5:0.720091;HO4:0.648098;HO2:0.604851;PO0:0.603460;BR5:0.602781,gHO_sBM_cAll_d20_mHO5_ch10:0.725055;gHO_sBM_cAll_d21_mHO5_ch10:0.722069;gHO_sBM_cAll_d20_mHO5_ch06:0.722068;gHO_sBM_cAll_d21_mHO5_ch09:0.720792;gHO_sBM_cAll_d21_mHO5_ch03:0.713916;gHO_sBM_cAll_d21_mHO5_ch05:0.706021;gHO_sBM_cAll_d20_mHO5_ch05:0.703238;gHO_sBM_cAll_d21_mHO5_ch02:0.702062;gHO_sBM_cAll_d20_mHO5_ch04:0.701916;gHO_sBM_cAll_d21_mHO5_ch04:0.699324,Electronic---Techno:0.603813;Electronic---Minimal Techno:0.327036;Electronic---Minimal:0.193216;Electronic---Tech Trance:0.156817;Electronic---Psy-Trance:0.141492,PO:v0:k1:r1,,HO5,0.720091,gHO_sBM_cAll_d20_mHO5_ch10,0.725055,129.310345
7.480000,7.485275500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195561850,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.104798,,0.004132152,0.059259084,left_wrist_yaw,0.581347074,left_wrist_pitch,0.059259084,left_wrist_yaw,0.581347074,left_wrist_pitch,-0.244994,-0.315782,0.838063,0.123550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.416000,0.000000000,0.000000000,,2.118824,2.118824,279.314518,,0.001878300,0,1,0,0,,,62.367200,,,,accepted,0.915594,,0.846534,0.058296778,27.132003,0.016529,HO,1.000000,0.071993,0.002986,HO5:0.720091;HO4:0.648098;HO2:0.604851;PO0:0.603460;BR5:0.602781,gHO_sBM_cAll_d20_mHO5_ch10:0.725055;gHO_sBM_cAll_d21_mHO5_ch10:0.722069;gHO_sBM_cAll_d20_mHO5_ch06:0.722068;gHO_sBM_cAll_d21_mHO5_ch09:0.720792;gHO_sBM_cAll_d21_mHO5_ch03:0.713916;gHO_sBM_cAll_d21_mHO5_ch05:0.706021;gHO_sBM_cAll_d20_mHO5_ch05:0.703238;gHO_sBM_cAll_d21_mHO5_ch02:0.702062;gHO_sBM_cAll_d20_mHO5_ch04:0.701916;gHO_sBM_cAll_d21_mHO5_ch04:0.699324,Electronic---Techno:0.603813;Electronic---Minimal Techno:0.327036;Electronic---Minimal:0.193216;Electronic---Tech Trance:0.156817;Electronic---Psy-Trance:0.141492,PO:v0:k1:r1,,HO5,0.720091,gHO_sBM_cAll_d20_mHO5_ch10,0.725055,129.310345
7.480000,7.510883900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196508888,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.104798,,0.003893248,0.062839949,left_wrist_yaw,0.289357156,left_wrist_pitch,0.062839949,left_wrist_yaw,0.289357156,left_wrist_pitch,-0.246988,-0.316769,0.835854,0.131807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.416000,0.000000000,0.000000000,,2.532020,2.532020,68.793297,,0.001872527,0,1,0,0,,,62.367200,,,,accepted,0.915594,,0.846534,0.058296778,27.132003,0.016529,HO,1.000000,0.071993,0.002986,HO5:0.720091;HO4:0.648098;HO2:0.604851;PO0:0.603460;BR5:0.602781,gHO_sBM_cAll_d20_mHO5_ch10:0.725055;gHO_sBM_cAll_d21_mHO5_ch10:0.722069;gHO_sBM_cAll_d20_mHO5_ch06:0.722068;gHO_sBM_cAll_d21_mHO5_ch09:0.720792;gHO_sBM_cAll_d21_mHO5_ch03:0.713916;gHO_sBM_cAll_d21_mHO5_ch05:0.706021;gHO_sBM_cAll_d20_mHO5_ch05:0.703238;gHO_sBM_cAll_d21_mHO5_ch02:0.702062;gHO_sBM_cAll_d20_mHO5_ch04:0.701916;gHO_sBM_cAll_d21_mHO5_ch04:0.699324,Electronic---Techno:0.603813;Electronic---Minimal Techno:0.327036;Electronic---Minimal:0.193216;Electronic---Tech Trance:0.156817;Electronic---Psy-Trance:0.141492,PO:v0:k1:r1,,HO5,0.720091,gHO_sBM_cAll_d20_mHO5_ch10,0.725055,129.310345
7.512000,7.519107100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196819661,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.104798,,0.003813544,0.065644645,left_wrist_yaw,0.336563553,left_wrist_yaw,0.065644645,left_wrist_yaw,0.336563553,left_wrist_yaw,-0.247975,-0.317198,0.835601,0.138801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.416000,0.000000000,0.000000000,,2.533563,2.533563,46.868706,,0.001870610,0,1,0,0,,,62.367200,,,,accepted,0.915594,,0.846534,0.058296778,27.132003,0.016529,HO,1.000000,0.071993,0.002986,HO5:0.720091;HO4:0.648098;HO2:0.604851;PO0:0.603460;BR5:0.602781,gHO_sBM_cAll_d20_mHO5_ch10:0.725055;gHO_sBM_cAll_d21_mHO5_ch10:0.722069;gHO_sBM_cAll_d20_mHO5_ch06:0.722068;gHO_sBM_cAll_d21_mHO5_ch09:0.720792;gHO_sBM_cAll_d21_mHO5_ch03:0.713916;gHO_sBM_cAll_d21_mHO5_ch05:0.706021;gHO_sBM_cAll_d20_mHO5_ch05:0.703238;gHO_sBM_cAll_d21_mHO5_ch02:0.702062;gHO_sBM_cAll_d20_mHO5_ch04:0.701916;gHO_sBM_cAll_d21_mHO5_ch04:0.699324,Electronic---Techno:0.603813;Electronic---Minimal Techno:0.327036;Electronic---Minimal:0.193216;Electronic---Tech Trance:0.156817;Electronic---Psy-Trance:0.141492,PO:v0:k1:r1,,HO5,0.720091,gHO_sBM_cAll_d20_mHO5_ch10,0.725055,129.310345
