audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.304000,9.310546900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.214912897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.733375533,left_wrist_yaw,4.245141562,left_wrist_roll,0.733375533,left_wrist_yaw,4.245141562,left_wrist_roll,0.112449,-0.007817,0.897777,-0.150074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,8.136020,8.136020,206.457185,,0.003919160,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112409,PO,0.826942,0.014451,0.003276,JB2:0.619773;JB4:0.605322;WA2:0.602023;WA1:0.585409;PO1:0.581605,gPO_sFM_cAll_d12_mPO1_ch16:0.660900;gPO_sFM_cAll_d11_mPO1_ch09:0.657624;gPO_sBM_cAll_d11_mPO1_ch02:0.656687;gPO_sBM_cAll_d11_mPO1_ch07:0.656414;gPO_sBM_cAll_d10_mPO1_ch02:0.656224;gPO_sBM_cAll_d11_mPO1_ch08:0.655218;gPO_sBM_cAll_d11_mPO1_ch03:0.646522;gPO_sBM_cAll_d10_mPO1_ch07:0.642555;gPO_sFM_cAll_d10_mPO1_ch02:0.642519;gPO_sBM_cAll_d11_mPO1_ch09:0.641209,Electronic---Experimental:0.274702;Electronic---Ambient:0.112409;Non-Music---Field Recording:0.067477;Electronic---Noise:0.063323;Electronic---Rhythmic Noise:0.062416,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.619773,gPO_sFM_cAll_d12_mPO1_ch16,0.660900,89.285714
9.336000,9.368402600,match,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.216129236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.762224604,left_wrist_yaw,2.775123417,right_wrist_pitch,0.762224604,left_wrist_yaw,2.775123417,right_wrist_pitch,0.131153,-0.005800,0.886429,-0.098248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,6.682949,6.682949,169.642639,,0.003896028,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.368000,9.377094500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.216305827,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.764103840,left_wrist_yaw,2.102884054,right_wrist_pitch,0.764103840,left_wrist_yaw,2.102884054,right_wrist_pitch,0.133915,-0.004922,0.884232,-0.093544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,5.214679,5.214679,176.192379,,0.003892746,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.400000,9.401992600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.216827445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.751779042,left_wrist_yaw,3.467640281,right_wrist_pitch,0.751779042,left_wrist_yaw,3.467640281,right_wrist_pitch,0.141525,-0.001688,0.878971,-0.076004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,8.863710,8.863710,226.949215,,0.003882932,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.464000,9.469263600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.218216725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.718925791,left_wrist_yaw,0.001627157,right_wrist_roll,0.718925791,left_wrist_yaw,0.001627157,right_wrist_roll,0.163413,0.005470,0.873325,-0.019645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,0.135110,0.135110,293.927030,,0.003857003,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.528000,9.535252100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.219601067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.690192827,left_wrist_yaw,2.496443061,right_wrist_roll,0.690192827,left_wrist_yaw,2.496443061,right_wrist_roll,0.167695,0.012054,0.874478,0.025865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,9.333397,9.333397,233.509684,,0.003831418,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.560000,9.568688600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.220296944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.721713505,left_wrist_yaw,1.062772202,left_wrist_yaw,0.721713505,left_wrist_yaw,1.062772202,left_wrist_yaw,0.173058,0.013677,0.875563,0.056752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,6.557271,6.557271,472.545002,,0.003818752,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.624000,9.626589000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.221510660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.630932916,left_wrist_yaw,2.259938447,right_wrist_yaw,0.630932916,left_wrist_yaw,2.259938447,right_wrist_yaw,0.167172,0.015761,0.872924,0.036796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,5.786536,5.786536,218.758392,,0.003796787,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.656000,9.659792200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.222205001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.597682401,left_wrist_yaw,4.308274630,right_wrist_yaw,0.597682401,left_wrist_yaw,4.308274630,right_wrist_yaw,0.169057,0.017927,0.869089,0.016075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,4.525766,4.525766,70.500987,,0.003784349,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.656000,9.669458000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.222390500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.590066940,left_wrist_yaw,4.975413519,right_wrist_yaw,0.590066940,left_wrist_yaw,4.975413519,right_wrist_yaw,0.168623,0.018328,0.868525,0.007601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,4.975414,4.975414,80.056667,,0.003781252,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.720000,9.726770400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.223597787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.805825497,right_wrist_yaw,7.315806720,right_wrist_yaw,0.805825497,right_wrist_yaw,7.315806720,right_wrist_yaw,0.166567,0.020177,0.864417,-0.068739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,7.315807,7.315807,373.341179,,0.003759715,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.752000,9.760594700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.224290011,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.011033197,right_wrist_yaw,5.854309166,right_wrist_roll,1.011033197,right_wrist_yaw,5.854309166,right_wrist_roll,0.167417,0.016942,0.862737,-0.096922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,7.891617,7.891617,141.967572,,0.003747518,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.816000,9.818648300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.225512518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.197315891,right_wrist_yaw,1.693044610,right_wrist_yaw,1.197315891,right_wrist_yaw,1.693044610,right_wrist_yaw,0.170124,0.008289,0.858538,-0.171737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,3.886185,3.886185,63.621232,,0.003726363,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.880000,9.886963500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.226898347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.178642773,right_wrist_yaw,9.149550786,right_wrist_roll,1.178642773,right_wrist_yaw,9.149550786,right_wrist_roll,0.160155,0.008748,0.860730,-0.288898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.151368,9.151368,417.202377,,0.003702476,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
9.912000,9.918530400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.227596851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.893478860,right_wrist_yaw,9.425496870,right_wrist_yaw,0.893478860,right_wrist_yaw,9.425496870,right_wrist_yaw,0.161038,0.008251,0.862506,-0.341118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.425497,9.425497,343.602628,,0.003690647,0,1,0,0,,,92.848900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112245,PO,0.825435,0.013205,0.003276,JB2:0.618849;JB4:0.605645;WA2:0.603196;WA1:0.584595;PO1:0.580938,gPO_sFM_cAll_d12_mPO1_ch16:0.660616;gPO_sFM_cAll_d11_mPO1_ch09:0.657340;gPO_sBM_cAll_d11_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch07:0.656130;gPO_sBM_cAll_d10_mPO1_ch02:0.655940;gPO_sBM_cAll_d11_mPO1_ch08:0.654933;gPO_sBM_cAll_d11_mPO1_ch03:0.646238;gPO_sBM_cAll_d10_mPO1_ch07:0.642270;gPO_sFM_cAll_d10_mPO1_ch02:0.642235;gPO_sBM_cAll_d11_mPO1_ch09:0.640628,Electronic---Experimental:0.275520;Electronic---Ambient:0.112245;Electronic---Rhythmic Noise:0.072646;Electronic---Noise:0.069585;Non-Music---Field Recording:0.065869,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.618849,gPO_sFM_cAll_d12_mPO1_ch16,0.660616,89.285714
