audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.576000,11.586255900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.741160113,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.100170,1.111111,,0.000321701,0.111070812,left_wrist_yaw,0.019479208,right_wrist_roll,0.111070812,left_wrist_yaw,0.019479208,right_wrist_roll,0.270752,-0.302925,0.894520,2.863747,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.160000,0.000000000,0.000000000,,0.331399,0.331399,39.896587,,0.012415700,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.608000,11.610398000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.744591850,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.101470,1.111111,,0.000291164,0.111384955,left_wrist_yaw,0.018725010,right_wrist_roll,0.111384955,left_wrist_yaw,0.018725010,right_wrist_roll,0.280274,-0.304816,0.890405,2.906079,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.160000,0.000000000,0.000000000,,0.215253,0.215253,25.908753,,0.012390012,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.672000,11.677340200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.754135192,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.148929,1.006944,,0.002340289,0.112247815,left_wrist_yaw,0.018837154,right_wrist_roll,0.112247815,left_wrist_yaw,0.018837154,right_wrist_roll,0.279814,-0.304364,0.886514,2.989576,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.286150,0.286150,21.970862,,0.012322028,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.672000,11.694067300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.756492038,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.139290,1.006944,,0.002190678,0.112459289,left_wrist_yaw,0.018602653,right_wrist_roll,0.112459289,left_wrist_yaw,0.018602653,right_wrist_roll,0.275614,-0.299887,0.888078,2.984264,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.110374,0.110374,10.242735,,0.012305149,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.704000,11.710125200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.758825450,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.130267,1.006944,,0.002050898,0.112665785,left_wrist_yaw,0.016915372,right_wrist_roll,0.112665785,left_wrist_yaw,0.016915372,right_wrist_roll,0.272893,-0.294576,0.889253,2.967869,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.152199,0.152199,18.230448,,0.012288315,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.768000,11.778297100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.768111205,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.099825,1.006944,,0.001570153,0.113506291,left_wrist_yaw,0.018469858,right_wrist_roll,0.113506291,left_wrist_yaw,0.018469858,right_wrist_roll,0.259906,-0.274180,0.897942,2.892401,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.097837,0.097837,11.677336,,0.012221440,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.800000,11.802497000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.771552345,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.090426,1.006944,,0.001419737,0.113816831,left_wrist_yaw,0.018245127,right_wrist_roll,0.113816831,left_wrist_yaw,0.018245127,right_wrist_roll,0.254149,-0.268906,0.902511,2.866200,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.069722,0.069722,8.296967,,0.012196549,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.864000,11.868980700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.780554038,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.069850,1.006944,,0.001086923,0.213045952,left_wrist_yaw,0.018279685,left_wrist_roll,0.213045952,left_wrist_yaw,0.018279685,left_wrist_roll,0.245382,-0.259046,0.907882,2.877736,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.066198,0.066198,7.857288,,0.012130667,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.928000,11.935751700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.789380591,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.054394,1.006944,,0.000832840,0.213802638,left_wrist_yaw,0.017235402,left_wrist_roll,0.213802638,left_wrist_yaw,0.017235402,left_wrist_roll,0.226395,-0.242880,0.901813,2.907115,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.033559,0.033559,3.947912,,0.012065492,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
11.960000,11.970106300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.793709007,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.048192,1.006944,,0.000729956,0.214122872,left_wrist_yaw,0.009372744,right_wrist_roll,0.214122872,left_wrist_yaw,0.009372744,right_wrist_roll,0.215050,-0.230357,0.895343,2.955674,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.011141,0.011141,0.724959,,0.012033166,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
12.024000,12.027723300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.801344071,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.039147,1.006944,,0.000577496,0.214660577,left_wrist_yaw,0.010330294,left_wrist_roll,0.214660577,left_wrist_yaw,0.010330294,left_wrist_roll,0.201607,-0.202809,0.885299,3.105475,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.305447,0.305447,36.818877,,0.011977011,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
12.056000,12.060160700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.805641707,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.034942,1.006944,,0.000505737,0.214947362,left_wrist_yaw,0.009416740,right_wrist_roll,0.214947362,left_wrist_yaw,0.009416740,right_wrist_roll,0.194188,-0.186091,0.880021,-3.092229,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.326775,0.326775,39.460233,,0.011945158,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
12.120000,12.127180900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.814260706,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,1.028056,1.006944,,0.000387020,0.215485313,left_wrist_yaw,0.008983989,right_wrist_roll,0.215485313,left_wrist_yaw,0.008983989,right_wrist_roll,0.182672,-0.161994,0.878883,-3.030057,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,11.608000,0.000000000,0.000000000,,0.253325,0.253325,30.875473,,0.011881956,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
12.152000,12.159959600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.818457383,,0.000000,bar,0.317327766,0.098093,0.075862,0.060506,0.000000,0.328892,0.379297,3.413361,0.480000,beat-sync,0.993560,1.006944,,-0.001424950,0.215782871,left_wrist_yaw,0.011897100,left_wrist_roll,0.215782871,left_wrist_yaw,0.011897100,left_wrist_roll,0.175689,-0.152345,0.881552,-2.996997,0.000000000,0.000000000,0.000000000,0.008932278,0.001828451,0.007308964,12.120000,0.000000000,0.000000000,,0.059904,0.059904,38.909931,,0.011850605,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.890400,896.663000,23.823100,2944.012900,accepted,0.538919,,0.856109,0.125704947,24.522204,0.161530,PO,0.675210,0.018792,0.029623,JB5:0.723551;JB2:0.704760;JB1:0.638457;JB3:0.636021;JB0:0.602028,gPO_sBM_cAll_d12_mPO4_ch02:0.624767;gPO_sBM_cAll_d12_mPO4_ch01:0.595143;gPO_sBM_cAll_d12_mPO5_ch01:0.583907;gPO_sBM_cAll_d11_mPO4_ch02:0.580871;gPO_sBM_cAll_d11_mPO4_ch01:0.579549;gPO_sBM_cAll_d12_mPO5_ch02:0.573175;gPO_sBM_cAll_d11_mPO5_ch01:0.572938;gPO_sBM_cAll_d10_mPO3_ch01:0.570191;gPO_sBM_cAll_d12_mPO3_ch02:0.569887;gJS_sBM_cAll_d02_mJS4_ch01:0.568139,Electronic---Ambient:0.161530;Electronic---Downtempo:0.127146;Electronic---Experimental:0.124626;Electronic---IDM:0.118596;Electronic---Glitch:0.109589,PO:v1:k2:r1,,JB5,0.723551,gPO_sBM_cAll_d12_mPO4_ch02,0.624767,125.000000
