audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.280000,12.287924900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.311579113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272085426,right_wrist_yaw,0.008970393,right_wrist_roll,0.062683364,right_wrist_yaw,0.000000000,right_wrist_roll,-0.043122,-0.178348,0.888562,1.559147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,68.946081,16.000000,1920.000000,,0.005905375,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.952265,,0.919034,0.199967622,27.886279,0.020240,JS,0.787282,0.157682,0.003680,JS3:0.859222;BR0:0.701540;LH0:0.617306;WA0:0.613613;JS5:0.601524,gJS_sBM_cAll_d01_mJS3_ch04:0.822087;gJS_sBM_cAll_d01_mJS3_ch08:0.818408;gJS_sFM_cAll_d02_mJS3_ch04:0.813809;gJS_sBM_cAll_d03_mJS3_ch04:0.810311;gJS_sFM_cAll_d01_mJS3_ch04:0.809366;gJS_sBM_cAll_d03_mJS3_ch08:0.808368;gJS_sFM_cAll_d03_mJS3_ch04:0.806774;gJS_sBM_cAll_d01_mJS3_ch07:0.800870;gJS_sBM_cAll_d03_mJS3_ch07:0.798964;gJS_sBM_cAll_d03_mJS3_ch09:0.798021,Electronic---Dubstep:0.308371;Electronic---Glitch:0.288917;Electronic---Drum n Bass:0.102203;Electronic---Hip Hop:0.082304;Electronic---Chillwave:0.075317,PO:v0:k1:r1,,JS3,0.859222,gJS_sBM_cAll_d01_mJS3_ch04,0.822087,107.142857
12.312000,12.320377800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.312356416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272146381,right_wrist_yaw,0.000814102,right_wrist_roll,0.062683364,right_wrist_yaw,0.000000000,right_wrist_roll,-0.046690,-0.184158,0.888850,1.569321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,68.946081,16.000000,1920.000000,,0.007090561,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.952265,,0.919034,0.199967622,27.886279,0.020240,JS,0.787282,0.157682,0.003680,JS3:0.859222;BR0:0.701540;LH0:0.617306;WA0:0.613613;JS5:0.601524,gJS_sBM_cAll_d01_mJS3_ch04:0.822087;gJS_sBM_cAll_d01_mJS3_ch08:0.818408;gJS_sFM_cAll_d02_mJS3_ch04:0.813809;gJS_sBM_cAll_d03_mJS3_ch04:0.810311;gJS_sFM_cAll_d01_mJS3_ch04:0.809366;gJS_sBM_cAll_d03_mJS3_ch08:0.808368;gJS_sFM_cAll_d03_mJS3_ch04:0.806774;gJS_sBM_cAll_d01_mJS3_ch07:0.800870;gJS_sBM_cAll_d03_mJS3_ch07:0.798964;gJS_sBM_cAll_d03_mJS3_ch09:0.798021,Electronic---Dubstep:0.308371;Electronic---Glitch:0.288917;Electronic---Drum n Bass:0.102203;Electronic---Hip Hop:0.082304;Electronic---Chillwave:0.075317,PO:v0:k1:r1,,JS3,0.859222,gJS_sBM_cAll_d01_mJS3_ch04,0.822087,107.142857
12.376000,12.388196600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.313922658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272277840,right_wrist_yaw,0.000455875,left_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.051763,-0.194805,0.893987,1.529607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.977781,16.000000,1920.000000,,0.009441981,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.952265,,0.919034,0.199967622,27.886279,0.020240,JS,0.787282,0.157682,0.003680,JS3:0.859222;BR0:0.701540;LH0:0.617306;WA0:0.613613;JS5:0.601524,gJS_sBM_cAll_d01_mJS3_ch04:0.822087;gJS_sBM_cAll_d01_mJS3_ch08:0.818408;gJS_sFM_cAll_d02_mJS3_ch04:0.813809;gJS_sBM_cAll_d03_mJS3_ch04:0.810311;gJS_sFM_cAll_d01_mJS3_ch04:0.809366;gJS_sBM_cAll_d03_mJS3_ch08:0.808368;gJS_sFM_cAll_d03_mJS3_ch04:0.806774;gJS_sBM_cAll_d01_mJS3_ch07:0.800870;gJS_sBM_cAll_d03_mJS3_ch07:0.798964;gJS_sBM_cAll_d03_mJS3_ch09:0.798021,Electronic---Dubstep:0.308371;Electronic---Glitch:0.288917;Electronic---Drum n Bass:0.102203;Electronic---Hip Hop:0.082304;Electronic---Chillwave:0.075317,PO:v0:k1:r1,,JS3,0.859222,gJS_sBM_cAll_d01_mJS3_ch04,0.822087,107.142857
12.408000,12.414739900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.314508767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272329196,right_wrist_yaw,0.001619302,left_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.053966,-0.198077,0.895685,1.497339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.977781,16.000000,1920.000000,,0.010317315,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.952265,,0.919034,0.199967622,27.886279,0.020240,JS,0.787282,0.157682,0.003680,JS3:0.859222;BR0:0.701540;LH0:0.617306;WA0:0.613613;JS5:0.601524,gJS_sBM_cAll_d01_mJS3_ch04:0.822087;gJS_sBM_cAll_d01_mJS3_ch08:0.818408;gJS_sFM_cAll_d02_mJS3_ch04:0.813809;gJS_sBM_cAll_d03_mJS3_ch04:0.810311;gJS_sFM_cAll_d01_mJS3_ch04:0.809366;gJS_sBM_cAll_d03_mJS3_ch08:0.808368;gJS_sFM_cAll_d03_mJS3_ch04:0.806774;gJS_sBM_cAll_d01_mJS3_ch07:0.800870;gJS_sBM_cAll_d03_mJS3_ch07:0.798964;gJS_sBM_cAll_d03_mJS3_ch09:0.798021,Electronic---Dubstep:0.308371;Electronic---Glitch:0.288917;Electronic---Drum n Bass:0.102203;Electronic---Hip Hop:0.082304;Electronic---Chillwave:0.075317,PO:v0:k1:r1,,JS3,0.859222,gJS_sBM_cAll_d01_mJS3_ch04,0.822087,107.142857
12.440000,12.446231300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.315310686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272400927,right_wrist_yaw,0.001601045,left_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.058612,-0.202758,0.895644,1.447892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.977781,16.000000,1920.000000,,0.011479009,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.472000,12.480621400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.316082428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272471066,right_wrist_yaw,0.001838800,right_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.065471,-0.207530,0.894743,1.405608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.977781,16.000000,1920.000000,,0.012634556,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.504000,12.512085100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.316855412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272542167,right_wrist_yaw,0.001805949,left_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.074011,-0.211040,0.893334,1.348081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.977781,16.000000,1920.000000,,0.013784005,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.568000,12.580540400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.318422083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272579574,right_wrist_yaw,0.005572826,right_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.096304,-0.213247,0.893152,1.158617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.978932,16.000000,1920.000000,,0.016064802,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.600000,12.603562400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319000138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272603433,right_wrist_yaw,0.002461066,right_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.103187,-0.210700,0.893337,1.087794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.978932,16.000000,1920.000000,,0.016913940,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.600000,12.611685300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319206124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272623720,right_wrist_yaw,0.003477819,right_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105506,-0.209181,0.893377,1.062964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.978932,16.000000,1920.000000,,0.017196245,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.600000,12.619661200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319391810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272641955,right_wrist_yaw,0.003126865,left_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.107597,-0.207642,0.893396,1.040739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,72.978932,16.000000,1920.000000,,0.017478180,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.600000,12.628263800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319592918,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264984569,right_wrist_yaw,3.756154623,left_wrist_roll,0.055775747,right_wrist_yaw,0.000000000,right_wrist_roll,-0.109782,-0.206017,0.893418,1.016484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,76.731707,16.000000,1920.000000,,0.017759748,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.632000,12.636752900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319781852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246335156,right_wrist_yaw,9.103844463,left_wrist_yaw,0.055783885,right_wrist_yaw,0.000976562,right_wrist_yaw,-0.111717,-0.204554,0.893442,0.993423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,85.838021,16.000000,1920.000000,,0.017995901,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
12.664000,12.669599100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.320571061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244110090,right_wrist_yaw,3.024531846,left_wrist_yaw,0.244110090,right_wrist_yaw,3.024531846,left_wrist_yaw,-0.118177,-0.197967,0.892132,0.889499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.319131387,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,96.801099,16.000000,1712.190283,left_elbow;left_shoulder_pitch;right_elbow;right_shoulder_pitch,0.018578007,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,154.219100,1489.658300,45.796400,2074.762200,accepted,0.948955,,0.907191,0.190876911,28.176180,0.018606,JS,0.812871,0.317945,0.005142,JS3:0.937988;WA0:0.620043;JS5:0.613481;MH4:0.612580;LH1:0.597839,gJS_sBM_cAll_d01_mJS3_ch04:0.875695;gJS_sBM_cAll_d01_mJS3_ch08:0.870553;gJS_sFM_cAll_d02_mJS3_ch04:0.866827;gJS_sBM_cAll_d03_mJS3_ch04:0.863676;gJS_sFM_cAll_d01_mJS3_ch04:0.862550;gJS_sBM_cAll_d03_mJS3_ch08:0.861679;gJS_sFM_cAll_d03_mJS3_ch04:0.859963;gJS_sBM_cAll_d01_mJS3_ch07:0.854192;gJS_sBM_cAll_d03_mJS3_ch07:0.852301;gJS_sBM_cAll_d03_mJS3_ch09:0.850903,Electronic---Dubstep:0.385632;Electronic---Glitch:0.369134;Electronic---Electro:0.094554;Electronic---Hip Hop:0.091734;Electronic---Chillwave:0.091496,PO:v0:k1:r1,,JS3,0.937988,gJS_sBM_cAll_d01_mJS3_ch04,0.875695,110.294118
