audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.720000,13.728793900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.638055916,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.056576685,right_wrist_roll,0.024612608,left_wrist_roll,0.056602005,left_wrist_yaw,0.000001772,left_wrist_roll,0.172036,-0.007059,0.893284,0.119981,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,13.336000,0.000000000,0.000000000,,0.160772,0.160772,19.292620,,0.025552714,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
13.752000,13.762638900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.640824383,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.056593048,left_wrist_yaw,0.018898797,left_wrist_roll,0.056602005,left_wrist_yaw,0.000000000,left_wrist_roll,0.171897,-0.005484,0.882818,0.076415,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,13.336000,0.000000000,0.000000000,,0.179576,0.179576,21.549101,,0.025491729,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
13.816000,13.820713000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.645689441,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.056965862,left_wrist_yaw,0.030696743,right_wrist_roll,0.056602005,left_wrist_yaw,0.000000000,left_wrist_roll,0.164299,-0.000282,0.841017,0.051608,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,13.336000,0.000000000,0.000000000,,0.291120,0.291120,34.934363,,0.025385703,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
13.880000,13.888374500,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.651228166,0.652962427,0.000000,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.057149783,left_wrist_yaw,0.027111042,left_wrist_roll,0.031026586,left_wrist_yaw,0.000000000,left_wrist_roll,0.157029,0.008552,0.808163,0.076135,0.000000000,0.042824429,0.000000000,0.002537305,0.002271516,0.000603758,13.880000,0.346826732,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.619208,16.000000,1920.000000,,0.026978527,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
13.912000,13.921191100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.654005991,0.656779286,0.077162,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.055681018,right_wrist_roll,0.328615954,left_wrist_yaw,0.031027774,left_wrist_yaw,0.000184341,right_wrist_roll,0.154687,0.020037,0.804464,0.108071,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,13.880000,0.346826732,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,55.419791,16.000000,1920.000000,,0.027891364,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
13.944000,13.956758300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.656815483,0.660639656,0.155203,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.055344738,right_wrist_roll,0.685719792,left_wrist_yaw,0.055467457,right_wrist_roll,0.018666445,left_wrist_yaw,0.154600,0.033989,0.810463,0.123000,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,13.880000,0.346826732,0.066666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,33.217710,16.000000,1685.329255,,0.028718719,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
13.976000,13.988078500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.659587233,0.664448167,0.232196,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.054769109,right_wrist_roll,0.929677132,left_wrist_yaw,0.055467457,right_wrist_roll,0.000000000,left_wrist_roll,0.156070,0.045995,0.824511,0.148863,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,13.880000,0.346826732,0.066666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,23.451897,16.000000,1920.000000,,0.029015733,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.008000,14.010559900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.661669374,0.667309125,0.290034,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.054149696,right_wrist_roll,1.092459767,left_wrist_yaw,0.054149696,right_wrist_roll,1.092459767,left_wrist_yaw,0.157466,0.053976,0.834449,0.182890,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,13.880000,0.346826732,0.066666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,4.302764,4.302764,584.758960,,0.029166835,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.072000,14.077065400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.667224549,0.674942190,0.444344,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.060299536,right_wrist_roll,1.877554833,left_wrist_yaw,0.060299536,right_wrist_roll,1.877554833,left_wrist_yaw,0.156026,0.065873,0.847216,0.242258,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,13.880000,0.346826732,0.066666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,9.133576,9.133576,192.690200,,0.029030701,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.104000,14.110932000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.669984349,0.678734282,0.521005,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.097582272,left_wrist_yaw,2.105409349,left_wrist_yaw,0.097582272,left_wrist_yaw,2.105409349,left_wrist_yaw,0.154745,0.062940,0.845674,0.246917,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,14.072000,0.000000000,0.066666667,,6.779687,6.779687,304.712352,,0.028963109,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.136000,14.151742200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.673477358,0.683533835,0.618033,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.174329861,left_wrist_yaw,1.967984410,right_wrist_yaw,0.174329861,left_wrist_yaw,1.967984410,right_wrist_yaw,0.153398,0.052412,0.839930,0.230862,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,14.072000,0.000000000,0.000000000,,3.762297,3.762297,127.280620,,0.028879060,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.168000,14.177062500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.675562783,0.686399305,0.675962,bar,0.652007648,0.099338,0.192235,0.000000,0.000000,0.128325,0.000000,1.899458,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.216250863,left_wrist_yaw,1.585362133,left_wrist_yaw,0.216250863,left_wrist_yaw,1.585362133,left_wrist_yaw,0.153848,0.044013,0.835982,0.212331,0.000000000,0.000000000,0.000000000,0.002537305,0.002271516,0.000603758,14.072000,0.000000000,0.000000000,,4.166582,4.166582,139.937133,,0.028828865,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,184.870000,1021.437000,25.931600,1527.581500,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
