audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.456000,14.459842200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.345099708,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.022098,0.991263,,0.001007860,0.073454664,left_wrist_yaw,0.237194598,left_wrist_yaw,0.073454664,left_wrist_yaw,0.237194598,left_wrist_yaw,0.262291,-0.062655,0.805779,-1.828137,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,12.632000,0.000000000,0.000000000,,1.791523,1.791523,98.561605,,0.009651320,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.520000,14.526938900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.353635980,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.014920,0.991263,,0.000770647,0.073244681,left_wrist_yaw,0.001665487,left_wrist_roll,0.073244681,left_wrist_yaw,0.001665487,left_wrist_roll,0.253865,-0.095030,0.804523,-2.001150,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,12.632000,0.000000000,0.000000000,,0.049380,0.049380,4.633937,,0.009608377,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.552000,14.560716400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.358006703,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.081124,1.076977,,0.017436261,0.073090609,left_wrist_yaw,0.011183188,left_wrist_roll,0.073090609,left_wrist_yaw,0.011183188,left_wrist_roll,0.251316,-0.108964,0.804836,-2.041340,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.058535,0.058535,5.677496,,0.009587049,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.584000,14.602010100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.363916433,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.164708,1.076977,,0.016802657,0.072943996,left_wrist_yaw,0.002922451,left_wrist_roll,0.072943996,left_wrist_yaw,0.002922451,left_wrist_roll,0.248180,-0.124648,0.806658,-2.066406,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.011944,0.011944,12.257922,,0.009560521,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.616000,14.618771100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.366398799,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.198091,1.076977,,0.016445140,0.072883133,left_wrist_yaw,0.007696975,left_wrist_roll,0.072883133,left_wrist_yaw,0.007696975,left_wrist_roll,0.247155,-0.130555,0.807535,-2.070353,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.012707,0.012707,0.595244,,0.009549951,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.680000,14.686483100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.376970398,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.330976,1.076977,,0.014413966,0.072769132,left_wrist_yaw,0.004731402,left_wrist_roll,0.072769132,left_wrist_yaw,0.004731402,left_wrist_roll,0.244354,-0.148813,0.808975,-2.067936,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.088210,0.088210,8.824572,,0.009507904,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.712000,14.718869700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.382709138,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.397861,1.076977,,0.013015710,0.072771288,left_wrist_yaw,0.002481281,right_wrist_roll,0.072771288,left_wrist_yaw,0.002481281,right_wrist_roll,0.243897,-0.153133,0.808208,-2.069583,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.013922,0.013922,2.859803,,0.009487019,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.776000,14.785469200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.394447266,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.375777,1.076977,,0.010004816,0.072906873,left_wrist_yaw,0.002419642,left_wrist_roll,0.072906873,left_wrist_yaw,0.002419642,left_wrist_roll,0.242588,-0.155364,0.806447,-2.108758,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.015945,0.015945,0.252292,,0.009445523,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.808000,14.809963600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.398643194,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.347293,1.076977,,0.009062141,0.072996228,left_wrist_yaw,0.003753704,left_wrist_roll,0.072996228,left_wrist_yaw,0.003753704,left_wrist_roll,0.242191,-0.153339,0.805281,-2.122626,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.051433,0.051433,4.063342,,0.009430056,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.872000,14.877444300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.409572603,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.284951,1.076977,,0.006940386,0.073393756,left_wrist_yaw,0.018326967,left_wrist_roll,0.073393756,left_wrist_yaw,0.018326967,left_wrist_roll,0.238038,-0.142506,0.803751,-2.171571,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.054656,0.054656,4.656843,,0.009389055,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.904000,14.913402500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.414892783,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.259067,1.076977,,0.006068800,0.073656114,left_wrist_yaw,0.017295686,right_wrist_roll,0.073656114,left_wrist_yaw,0.017295686,right_wrist_roll,0.235297,-0.137969,0.804723,-2.174769,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.032820,0.032820,2.098178,,0.009368689,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
14.968000,14.976997200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.425206297,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.216911,1.076977,,0.004645100,0.074216394,left_wrist_yaw,0.016644438,right_wrist_roll,0.074216394,left_wrist_yaw,0.016644438,right_wrist_roll,0.234062,-0.128075,0.806210,-2.113983,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.019817,0.019817,4.068127,,0.009328219,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.000000,15.003086400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.428974998,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.203817,1.076977,,0.004203758,0.074438205,left_wrist_yaw,0.015559462,right_wrist_roll,0.074438205,left_wrist_yaw,0.015559462,right_wrist_roll,0.235057,-0.122892,0.807116,-2.076648,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.015559,0.015559,1.721587,,0.009313133,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.064000,15.068456200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.438852574,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.174325,1.076977,,0.003220679,0.075010081,left_wrist_yaw,0.011704791,right_wrist_roll,0.075010081,left_wrist_yaw,0.011704791,right_wrist_roll,0.246133,-0.100260,0.805792,-1.988787,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.015648,0.015648,0.388488,,0.009273141,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.128000,15.136083900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.448503104,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.151771,1.076977,,0.002468575,0.075616033,left_wrist_yaw,0.010454111,left_wrist_roll,0.075616033,left_wrist_yaw,0.010454111,left_wrist_roll,0.263480,-0.066252,0.808186,-1.888197,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.025683,0.025683,1.875230,,0.009233491,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.160000,15.168383200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.453285886,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.142519,1.076977,,0.002159942,0.069417100,left_wrist_yaw,1.844501418,right_wrist_yaw,0.069417100,left_wrist_yaw,1.844501418,right_wrist_yaw,0.275093,-0.047408,0.812857,-1.838772,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,10.553641,10.553641,407.789326,,0.009213793,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.224000,15.230080200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.461537417,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.129031,1.076977,,0.001711468,0.115147966,right_wrist_yaw,2.073472595,right_wrist_yaw,0.115147966,right_wrist_yaw,2.073472595,right_wrist_yaw,0.292577,-0.008272,0.815708,-1.727062,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,7.063658,7.063658,44.533252,,0.009179523,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.256000,15.260160700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.466253095,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.122587,1.076977,,0.001496619,0.192757971,right_wrist_yaw,1.703322510,right_wrist_yaw,0.192757971,right_wrist_yaw,1.703322510,right_wrist_yaw,0.302735,0.013975,0.813732,-1.626995,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,8.664823,8.664823,272.624445,,0.009160054,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.320000,15.328225000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.475551533,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.112001,1.076977,,0.001146460,0.239064372,right_wrist_yaw,0.020287016,left_wrist_roll,0.238570126,right_wrist_yaw,0.000000000,right_wrist_yaw,0.311464,0.060331,0.804666,-1.431574,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.178181,0.178181,21.381764,,0.009121363,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.352000,15.361943600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.480205073,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.107634,1.076977,,0.001002431,0.239479792,right_wrist_yaw,0.019471546,left_wrist_roll,0.238570126,right_wrist_yaw,0.000000000,right_wrist_yaw,0.313608,0.082258,0.802439,-1.385009,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.178181,0.178181,21.381764,,0.009102140,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.416000,15.423464500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.488246293,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.101298,1.076977,,0.000793998,0.240198319,right_wrist_yaw,0.017962544,left_wrist_roll,0.240081035,right_wrist_yaw,0.252758006,right_wrist_roll,0.315737,0.110403,0.802173,-1.353183,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.252939,0.252939,30.352704,,0.009068694,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v0:k1:r0,,JB5,0.727784,,,125.000000
15.448000,15.478522100,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.496261441,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.096290,1.076977,,0.000628640,0.240913269,right_wrist_yaw,0.018344937,left_wrist_roll,0.240869157,right_wrist_yaw,0.120924168,right_wrist_roll,0.317369,0.126802,0.803035,-1.358855,0.000000000,0.000000000,0.000000000,0.003504873,0.000313617,0.002589015,14.520000,0.000000000,0.000000000,,0.121015,0.121015,14.521747,,0.009035493,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.001000,902.285900,19.755300,2944.981800,rejected,0.599608,non_dance_or_ambient,0.828402,0.133690545,25.312572,0.188746,PO,0.674492,0.021462,0.000000,JB5:0.724658;JB2:0.703196;JB1:0.651731;JB3:0.628515;JB4:0.609044,,Electronic---Ambient:0.188746;Electronic---Experimental:0.151080;Electronic---IDM:0.150455;Electronic---Glitch:0.117069;Electronic---Downtempo:0.114229,PO:v0:k1:r0,,JB5,0.724658,,,125.000000
