audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.960000,11.971767000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.427672274,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.083537,1.409314,,0.011169934,0.122148884,left_wrist_yaw,1.229868252,right_wrist_yaw,0.122148884,left_wrist_yaw,1.229868252,right_wrist_yaw,0.190124,0.163253,0.802347,0.392056,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.704000,0.000000000,0.000000000,,2.553549,2.553549,228.779737,,0.011975769,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.024000,12.026776500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.433279813,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.200524,1.102941,,0.021323290,0.111201932,left_wrist_yaw,0.587344940,left_wrist_roll,0.111201932,left_wrist_yaw,0.587344940,left_wrist_roll,0.171569,0.171074,0.767688,0.417805,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,4.439700,4.439700,282.925415,,0.011919393,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.056000,12.061539800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.436743435,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.267435,1.102941,,0.021157778,0.127443485,left_wrist_yaw,1.117967725,left_wrist_roll,0.127443485,left_wrist_yaw,1.117967725,left_wrist_roll,0.167859,0.160700,0.772825,0.427756,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,9.265088,9.265088,192.485941,,0.011887416,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.056000,12.085837700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.439451060,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.317393,1.102941,,0.020891869,0.135379519,left_wrist_yaw,0.980010778,right_wrist_pitch,0.135379519,left_wrist_yaw,0.980010778,right_wrist_pitch,0.167222,0.144730,0.789671,0.419143,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,9.164958,9.164958,127.755547,,0.011863546,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.120000,12.126849800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.444184724,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.400485,1.102941,,0.020185526,0.086990665,left_wrist_yaw,1.813221923,left_wrist_yaw,0.086990665,left_wrist_yaw,1.813221923,left_wrist_yaw,0.168361,0.112492,0.825526,0.384505,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,13.545141,13.545141,238.462179,,0.011823975,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.152000,12.159917100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.448163185,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.466706,1.102941,,0.019390657,0.152419869,right_wrist_roll,3.506758104,left_wrist_roll,0.152419869,right_wrist_roll,3.506758104,left_wrist_roll,0.168727,0.083630,0.845504,0.314720,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,10.879525,10.879525,197.742963,,0.011792507,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.216000,12.218584800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.455654001,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.583926,1.102941,,0.017488815,0.392663765,right_wrist_roll,4.075028550,right_wrist_roll,0.392663765,right_wrist_roll,4.075028550,right_wrist_roll,0.164127,0.036260,0.832374,0.185990,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,15.218274,15.218274,219.955539,,0.011737840,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.280000,12.287729600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.464513521,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.600000,1.102941,,0.014909059,0.426729439,right_wrist_roll,0.027779740,right_wrist_roll,0.421292704,right_wrist_roll,0.000079649,right_wrist_roll,0.142566,0.006146,0.820285,0.148304,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,2.592245,2.592245,311.069351,,0.011675980,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.312000,12.321061200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.468987681,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.600000,1.102941,,0.013588325,0.425825351,right_wrist_roll,0.028470885,right_wrist_roll,0.421292704,right_wrist_roll,0.000000000,right_wrist_roll,0.140181,-0.004554,0.848955,0.158951,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,2.579322,2.579322,309.518690,,0.011645294,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.376000,12.389438800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.477875108,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.600000,1.102941,,0.010937155,0.423920150,right_wrist_roll,0.032439529,right_wrist_roll,0.420644611,right_wrist_roll,0.000000000,right_wrist_roll,0.122237,-0.021975,0.923796,0.042703,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,1.874872,1.874872,224.984684,,0.011584404,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,122.227100,1578.879900,81.761200,4628.798100,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.408000,12.443259000,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.481220015,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.600000,1.102941,,0.009931461,0.423202272,right_wrist_roll,0.030289814,right_wrist_roll,0.420644611,right_wrist_roll,0.000000000,right_wrist_roll,0.113073,-0.029275,0.933518,0.057989,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,1.868642,1.868642,224.237021,,0.011561734,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,33.007300,1578.879900,81.761200,4628.798100,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.472000,12.479390900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.489740623,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.497665,1.102941,,0.007580889,0.421370365,right_wrist_roll,0.027955307,right_wrist_roll,0.419750106,right_wrist_roll,0.229765487,left_wrist_yaw,0.100462,-0.031982,0.883348,0.177047,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,1.855211,1.855211,222.625376,,0.011531645,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,33.007300,1578.879900,81.761200,4628.798100,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.504000,12.512363200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493807639,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.435920,1.102941,,0.006621271,0.420495812,right_wrist_roll,0.026291024,left_wrist_roll,0.419760813,right_wrist_roll,0.000000000,right_wrist_roll,0.088364,-0.030736,0.848009,0.216551,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,11.992000,0.000000000,0.000000000,,0.717273,0.717273,86.072752,,0.011501712,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,33.007300,1578.879900,81.761200,4628.798100,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.568000,12.576847900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.501425194,,0.000000,bar,0.399165508,0.132514,0.148801,0.212634,0.000000,0.202359,0.055806,4.506259,0.408000,beat-sync,1.314082,0.803571,,0.004000855,0.418889203,right_wrist_roll,0.019803648,right_wrist_roll,0.418889203,right_wrist_roll,0.169861340,left_wrist_yaw,0.087118,-0.031715,0.839532,0.295445,0.000000000,0.000000000,0.000000000,0.004475809,0.004036207,0.021235095,12.504000,0.000000000,0.000000000,,0.708929,0.708929,85.071477,,0.011442310,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,33.007300,1578.879900,81.761200,4628.798100,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
