audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.368000,13.379970000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.299698422,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.000557764,right_wrist_roll,0.736328516,left_wrist_pitch,0.000000000,left_wrist_roll,0.408087,0.037257,0.906565,-0.562483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.477949,0.477949,57.353829,,0.002427784,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.941491,non_dance_or_ambient,0.893619,0.105512303,24.906616,0.398117,PO,0.708142,0.062300,0.000000,JB5:0.737191;JB1:0.674891;JB3:0.669158;JB4:0.633765;JB2:0.633377,,Electronic---Ambient:0.398117;Electronic---Experimental:0.321401;Electronic---Noise:0.208677;Electronic---Drone:0.206362;Electronic---Power Electronics:0.134764,WA:v1:k1:r0,,JB5,0.737191,,,133.928571
13.400000,13.403734800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.300209420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887263,left_wrist_pitch,0.000302481,right_wrist_roll,0.736328516,left_wrist_pitch,0.000000000,left_wrist_roll,0.407624,0.039962,0.912596,-0.533359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.568543,0.568543,68.225218,,0.002423446,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.941491,non_dance_or_ambient,0.893619,0.105512303,24.906616,0.398117,PO,0.708142,0.062300,0.000000,JB5:0.737191;JB1:0.674891;JB3:0.669158;JB4:0.633765;JB2:0.633377,,Electronic---Ambient:0.398117;Electronic---Experimental:0.321401;Electronic---Noise:0.208677;Electronic---Drone:0.206362;Electronic---Power Electronics:0.134764,WA:v1:k1:r0,,JB5,0.737191,,,133.928571
13.432000,13.437125200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.300907712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.000415368,left_wrist_roll,0.736328516,left_wrist_pitch,0.000000000,left_wrist_roll,0.405660,0.039243,0.916924,-0.501344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.678617,0.678617,81.434042,,0.002417686,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.464000,13.469840600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.301599867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.007326685,right_wrist_roll,0.736328516,left_wrist_pitch,0.000000000,left_wrist_roll,0.406041,0.038464,0.917709,-0.493800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.774273,0.774273,92.912767,,0.002411953,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.528000,13.537124300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.302990116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887383,left_wrist_pitch,0.005258643,left_wrist_roll,0.733714213,left_wrist_pitch,0.000000000,left_wrist_roll,0.411583,0.038536,0.914239,-0.695575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.992336,0.992336,119.080268,,0.002400570,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.560000,13.570012400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.303688301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887383,left_wrist_pitch,0.004483072,left_wrist_roll,0.733714213,left_wrist_pitch,0.000000000,left_wrist_roll,0.411815,0.035459,0.913026,-0.729485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,1.059524,1.059524,127.142897,,0.002394918,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.624000,13.630148900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.304912822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887383,left_wrist_pitch,0.003706629,left_wrist_roll,0.733714213,left_wrist_pitch,0.000000000,left_wrist_roll,0.404555,0.023930,0.907876,-0.644509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,1.161250,1.161250,139.350049,,0.002385091,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.656000,13.661829800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.305602914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887263,left_wrist_pitch,0.003033463,left_wrist_roll,0.733714213,left_wrist_pitch,0.000000000,left_wrist_roll,0.397287,0.013870,0.902656,-0.501315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,1.211242,1.211242,145.348984,,0.002379512,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.720000,13.730494300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.306996400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845096767,left_wrist_pitch,7.395718831,left_wrist_roll,0.845096767,left_wrist_pitch,7.395718831,left_wrist_roll,0.377564,-0.004972,0.866512,-0.224798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,7.444502,7.444502,498.101664,,0.002368432,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.752000,13.760252300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.307680669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.001740959,right_wrist_roll,0.857725859,left_wrist_pitch,0.001740959,right_wrist_roll,0.376065,-0.013683,0.858600,-0.132089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.026930,0.026930,3.327163,,0.002362930,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.816000,13.820527300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.308904536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000906311,right_wrist_roll,0.857725859,left_wrist_pitch,0.000906311,right_wrist_roll,0.379815,-0.025588,0.858958,0.050782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.035714,0.035714,4.183537,,0.002353364,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.880000,13.885538900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.310291420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000869245,left_wrist_roll,0.857725859,left_wrist_pitch,0.000869245,left_wrist_roll,0.384484,-0.013693,0.868265,0.374794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.093785,0.093785,11.156522,,0.002342525,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.912000,13.919991300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.310984332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000702802,left_wrist_roll,0.857725859,left_wrist_pitch,0.000702802,left_wrist_roll,0.387127,-0.001928,0.873077,0.536444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.091158,0.091158,10.842304,,0.002337143,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
13.976000,13.985564300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.312376824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000462264,left_wrist_roll,0.857725859,left_wrist_pitch,0.000462264,left_wrist_roll,0.383738,0.015430,0.874953,0.669272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.073564,0.073564,8.738591,,0.002326453,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.008000,14.010169800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.312894959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.006607511,left_wrist_roll,0.857725859,left_wrist_pitch,0.006607511,left_wrist_roll,0.378782,0.018217,0.876556,0.682145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.008472,0.008472,0.778110,,0.002322469,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.072000,14.077918700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.314291379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.006481348,right_wrist_roll,0.857725859,left_wrist_pitch,0.006481348,right_wrist_roll,0.377141,0.012408,0.884404,0.723588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.019697,0.019697,2.460144,,0.002311912,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.104000,14.110367900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.314983065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.003807598,right_wrist_roll,0.857725859,left_wrist_pitch,0.003807598,right_wrist_roll,0.376153,0.003158,0.890456,0.774510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.115360,0.115360,13.940893,,0.002306670,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.168000,14.177167100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.316375924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.002689548,left_wrist_roll,0.857725859,left_wrist_pitch,0.002689548,left_wrist_roll,0.371815,-0.015648,0.891455,0.794876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.138146,0.138146,16.469249,,0.002296256,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.200000,14.202142500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.316894493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.001647108,right_wrist_roll,0.857725859,left_wrist_pitch,0.001647108,right_wrist_roll,0.370900,-0.021897,0.891655,0.790690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.109510,0.109510,13.048861,,0.002292375,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.200000,14.210043500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.317062651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000128546,right_wrist_roll,0.857725859,left_wrist_pitch,0.000128546,right_wrist_roll,0.370203,-0.023715,0.891747,0.790144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.005059,0.005059,13.051920,,0.002291084,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.200000,14.218396400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.317240493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000135618,left_wrist_roll,0.857725859,left_wrist_pitch,0.000135618,left_wrist_roll,0.369031,-0.025516,0.891425,0.788657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.005345,0.005345,0.035120,,0.002289795,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.200000,14.226830900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.317417777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000134854,left_wrist_roll,0.857725859,left_wrist_pitch,0.000134854,left_wrist_roll,0.367861,-0.027129,0.891010,0.785473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.005308,0.005308,0.005600,,0.002288507,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.232000,14.235276300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.317585520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.001915947,right_wrist_roll,0.857725859,left_wrist_pitch,0.001915947,right_wrist_roll,0.366754,-0.028410,0.890491,0.780138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.110942,0.110942,13.409320,,0.002287221,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.264000,14.269114200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.318286484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.001605271,right_wrist_roll,0.857725859,left_wrist_pitch,0.001605271,right_wrist_roll,0.364125,-0.033984,0.885258,0.763703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.009452,0.009452,1.233936,,0.002282089,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.328000,14.335326600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.319672136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.001088283,left_wrist_roll,0.857725859,left_wrist_pitch,0.001088283,left_wrist_roll,0.367540,-0.014930,0.877433,0.805318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.028559,0.028559,3.314808,,0.002271896,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
14.360000,14.368971200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.320371808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000898012,left_wrist_roll,0.857725859,left_wrist_pitch,0.000898012,left_wrist_roll,0.360357,-0.009708,0.873678,0.812605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.640000,0.000000000,0.000000000,,0.164485,0.164485,19.632300,,0.002266833,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,WA:v1:k1:r0,,JB5,0.730645,,,125.000000
