audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.264000,10.282716000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.264487445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368142160,right_wrist_yaw,0.913459468,left_wrist_roll,0.368142160,right_wrist_yaw,0.913459468,left_wrist_roll,-0.074304,-0.466016,0.885058,2.569525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,5.765233,5.765233,277.463206,,0.001427320,0,1,0,0,,,93.446300,,,,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.328000,10.339460800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.265853765,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312297698,left_wrist_yaw,7.389404775,right_wrist_roll,0.312297698,left_wrist_yaw,7.389404775,right_wrist_roll,-0.066147,-0.461392,0.878391,2.563953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,9.489003,9.489003,962.510510,,0.001417983,0,1,0,0,,,93.446300,,,,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.360000,10.370901000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.266622915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388741526,right_wrist_yaw,0.357429687,left_wrist_roll,0.388741526,right_wrist_yaw,0.357429687,left_wrist_roll,-0.058030,-0.454115,0.872269,2.974911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,9.487541,9.487541,562.287427,,0.001412701,0,1,0,0,,,93.446300,,,,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.424000,10.449776000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.268020746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360976152,right_wrist_yaw,1.322499091,right_wrist_yaw,0.360976152,right_wrist_yaw,1.322499091,right_wrist_yaw,-0.044548,-0.438157,0.871014,-2.835916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,4.686708,4.686708,296.728063,,0.001406155,0,1,0,0,,,93.446300,1514.108000,,,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.456000,10.477436000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.269017438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339112980,right_wrist_yaw,1.841898043,right_wrist_roll,0.339112980,right_wrist_yaw,1.841898043,right_wrist_roll,-0.040325,-0.428325,0.872934,-2.667374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,5.444863,5.444863,321.195173,,0.001403554,0,1,0,0,,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.520000,10.531069700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.270360711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333071514,right_wrist_yaw,0.764931730,right_wrist_roll,0.333071514,right_wrist_yaw,0.764931730,right_wrist_roll,-0.041975,-0.417339,0.874974,-2.453429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,3.244414,3.244414,66.093950,,0.001395806,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.552000,10.581455300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.271122136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327618341,right_wrist_yaw,0.383823593,left_wrist_yaw,0.329258518,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.042970,-0.410579,0.876960,-2.316381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,1.962517,1.962517,235.502068,,0.001390689,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.616000,10.628692800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.272507808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326665473,right_wrist_yaw,0.007066257,left_wrist_roll,0.239828098,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.041294,-0.398933,0.878447,-2.059695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,47.304661,16.000000,1920.000000,,0.001574555,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.680000,10.701390000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.274219715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326961029,right_wrist_yaw,0.010855920,left_wrist_roll,0.239828098,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.033387,-0.378201,0.878828,-1.767205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,47.304661,16.000000,1920.000000,,0.001941808,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.712000,10.726308500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.274829892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327065402,right_wrist_yaw,0.010703759,left_wrist_roll,0.239828098,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.031247,-0.373296,0.878345,-1.669696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,47.304661,16.000000,1920.000000,,0.002063338,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.776000,10.797424600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.276464069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327343127,right_wrist_yaw,0.007680060,right_wrist_roll,0.239828098,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.025869,-0.370959,0.871814,-1.361728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,47.304661,16.000000,1920.000000,,0.002425298,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.808000,10.823334200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.277001472,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327433570,right_wrist_yaw,0.005936276,right_wrist_roll,0.239828098,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.025310,-0.365640,0.872566,-1.250998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,47.304661,16.000000,1920.000000,,0.002545082,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.872000,10.895894700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.278604751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327701403,right_wrist_yaw,0.013212732,right_wrist_roll,0.239828098,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.022322,-0.348712,0.874109,-0.937320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,47.304661,16.000000,1920.000000,,0.002783362,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.904000,10.919112300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.279328783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327821449,right_wrist_yaw,0.008557981,left_wrist_roll,0.239828098,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.019760,-0.338155,0.878836,-0.779989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,47.304661,16.000000,1920.000000,,0.002901862,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.939042,,0.889168,0.127971089,26.662419,0.000799,WA,0.754470,0.011676,0.005930,JB0:0.635731;JB3:0.624055;JB5:0.606015;JB1:0.571488;JB2:0.569832,gWA_sBM_cAll_d25_mWA3_ch02:0.608339;gWA_sBM_cAll_d26_mWA4_ch02:0.602409;gWA_sBM_cAll_d26_mWA5_ch02:0.586478;gWA_sBM_cAll_d26_mWA4_ch01:0.583763;gWA_sBM_cAll_d27_mWA3_ch02:0.580882;gWA_sBM_cAll_d25_mWA3_ch01:0.578321;gWA_sBM_cAll_d27_mWA5_ch02:0.568807;gWA_sBM_cAll_d26_mWA5_ch01:0.565184;gWA_sBM_cAll_d27_mWA4_ch01:0.563379;gWA_sBM_cAll_d25_mWA1_ch02:0.555119,Latin---Mariachi:0.304545;Latin---Ranchera:0.219767;Reggae---Rocksteady:0.214274;Reggae---Ska:0.131162;Latin---Cumbia:0.106372,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.635731,gWA_sBM_cAll_d25_mWA3_ch02,0.608339,120.967742
10.968000,10.996195300,match,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.281104752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328113597,right_wrist_yaw,0.011602938,left_wrist_roll,0.239828098,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.014079,-0.314821,0.892185,-0.390708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,47.304661,16.000000,1920.000000,,0.003254829,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,93.446300,1514.108000,60.586500,1703.517200,accepted,0.936021,,0.883674,0.125081400,27.948466,0.001157,WA,0.753935,0.005880,0.002651,JB0:0.625936;JB3:0.620055;JB5:0.603304;JB1:0.576872;LO2:0.564491,gWA_sBM_cAll_d25_mWA3_ch02:0.599032;gWA_sBM_cAll_d26_mWA4_ch02:0.596381;gWA_sBM_cAll_d26_mWA5_ch02:0.587804;gWA_sBM_cAll_d26_mWA4_ch01:0.578200;gWA_sBM_cAll_d27_mWA3_ch02:0.571929;gWA_sBM_cAll_d27_mWA5_ch02:0.570468;gWA_sBM_cAll_d25_mWA3_ch01:0.570049;gWA_sBM_cAll_d26_mWA5_ch01:0.567147;gWA_sBM_cAll_d27_mWA4_ch01:0.558048;gWA_sBM_cAll_d25_mWA1_ch02:0.554123,Latin---Mariachi:0.368454;Latin---Ranchera:0.264315;Latin---Cumbia:0.172776;Latin---Merengue:0.133427;Reggae---Rocksteady:0.115929,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.625936,gWA_sBM_cAll_d25_mWA3_ch02,0.599032,120.967742
