audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.472000,12.480106200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.637661295,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,0.853166,0.833333,,-0.001813081,0.057074754,left_wrist_yaw,0.009071820,right_wrist_roll,0.057410732,left_wrist_yaw,0.000009798,left_wrist_roll,-0.119082,-0.513050,0.893955,2.505454,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.312000,0.000000000,0.000000000,,0.180083,0.180083,21.609972,,0.002694319,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.504000,12.513678100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.640028512,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,0.848939,0.833333,,-0.001586326,0.056983656,left_wrist_yaw,0.008358607,left_wrist_roll,0.030971647,left_wrist_yaw,3.172687758,left_wrist_yaw,-0.117977,-0.513799,0.887401,2.462090,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.312000,0.000000000,0.000000000,,0.180028,0.180028,21.603366,,0.002687261,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.568000,12.578881300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.644889907,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,0.928608,1.225490,,0.000791965,0.059006698,right_wrist_roll,0.337989466,left_wrist_roll,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.113863,-0.506110,0.848258,2.430803,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.867102,16.000000,1920.000000,,0.004829833,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.600000,12.604173500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.646918178,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,0.979192,1.225490,,0.000845750,0.060889264,right_wrist_roll,0.218990285,left_wrist_roll,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.111330,-0.504009,0.830513,2.430658,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.867287,16.000000,1920.000000,,0.005627550,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.600000,12.612101800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.647596636,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,0.995547,1.225490,,0.000852355,0.060917060,right_wrist_roll,0.003335483,right_wrist_roll,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.110440,-0.502975,0.825001,2.432744,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.867149,16.000000,1920.000000,,0.005892765,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.600000,12.621248100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.648307389,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.012397,1.225490,,0.000853139,0.060947100,right_wrist_roll,0.003605088,left_wrist_roll,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.109358,-0.501731,0.819801,2.434871,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.867004,16.000000,1920.000000,,0.006157635,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.600000,12.631140400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.649024985,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.029131,1.225490,,0.000847766,0.060978384,right_wrist_roll,0.003754103,left_wrist_roll,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.107837,-0.500013,0.816198,2.436844,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.866859,16.000000,1920.000000,,0.006422162,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.632000,12.640845200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.649747264,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.045708,1.225490,,0.000836204,0.062995225,right_wrist_roll,0.242020839,left_wrist_roll,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.106264,-0.498469,0.812979,2.441797,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.867552,16.000000,1920.000000,,0.006686346,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.664000,12.671463000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.652749085,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.092850,1.225490,,0.000742276,0.064748909,right_wrist_roll,0.199862100,left_wrist_roll,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.096934,-0.494152,0.804428,2.486909,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.867835,16.000000,1920.000000,,0.007739662,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.728000,12.737135200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.658928268,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.128466,1.225490,,0.000568739,0.067397103,right_wrist_roll,0.135043031,right_wrist_roll,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.063495,-0.491238,0.816062,2.534809,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,57.868446,16.000000,1920.000000,,0.009830027,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.760000,12.770527300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.662100302,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.142596,1.225490,,0.000497485,0.060518657,right_wrist_roll,0.867318802,right_wrist_yaw,0.030981167,left_wrist_yaw,0.000000000,left_wrist_roll,-0.042420,-0.490872,0.829332,2.603612,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,56.924074,16.000000,1920.000000,,0.010867159,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.824000,12.827114200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.667685454,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.162415,1.225490,,0.000394385,0.225431711,right_wrist_yaw,1.348839029,right_wrist_roll,0.225431711,right_wrist_yaw,1.348839029,right_wrist_roll,-0.001782,-0.479981,0.838722,2.746928,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,10.695008,10.695008,108.962070,,0.011325328,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.856000,12.860354500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.670929883,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.171587,1.225490,,0.000345165,0.185543917,right_wrist_yaw,1.656560710,right_wrist_yaw,0.185543917,right_wrist_yaw,1.656560710,right_wrist_yaw,0.018795,-0.466391,0.829787,2.840777,0.000000000,0.000000000,0.000000000,0.001843838,0.001448578,0.003703866,12.536000,0.348900313,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,10.856924,10.856924,851.897847,,0.011296455,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,155.136700,1578.608400,79.492800,4629.769200,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
