audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.320000,7.333357700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195283588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.045305568,left_wrist_yaw,0.712172175,left_wrist_pitch,0.045305568,left_wrist_yaw,0.712172175,left_wrist_pitch,-0.244205,-0.315641,0.838955,0.123375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,4.595461,4.595461,975.365124,,0.000361454,0,1,0,0,,,87.091600,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
7.352000,7.387489700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196494413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.049497813,left_wrist_yaw,0.760261305,left_wrist_pitch,0.049497813,left_wrist_yaw,0.760261305,left_wrist_pitch,-0.246952,-0.316752,0.835859,0.131469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,4.999452,4.999452,254.909420,,0.000360321,0,1,0,0,,,87.091600,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
7.384000,7.396661700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196839066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.052624513,left_wrist_yaw,0.375204034,left_wrist_yaw,0.052624513,left_wrist_yaw,0.375204034,left_wrist_yaw,-0.248063,-0.317232,0.835567,0.139202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,2.756267,2.756267,269.182205,,0.000359945,0,1,0,0,,,87.091600,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.416000,7.418928500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197423425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060426201,left_wrist_yaw,0.348897171,left_wrist_yaw,0.060426201,left_wrist_yaw,0.348897171,left_wrist_yaw,-0.250547,-0.317819,0.834615,0.151598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.596451,1.596451,21.186809,,0.000358822,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.480000,7.485264700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.198985506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071387856,left_wrist_yaw,0.089206717,right_wrist_pitch,0.071387856,left_wrist_yaw,0.089206717,right_wrist_pitch,-0.251864,-0.317373,0.832648,0.134400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.446619,1.446619,19.871532,,0.000355859,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.512000,7.518680700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199773575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070746448,left_wrist_yaw,0.126291990,right_wrist_roll,0.070746448,left_wrist_yaw,0.126291990,right_wrist_roll,-0.252025,-0.317871,0.830963,0.123542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.768062,1.768062,33.078312,,0.000354396,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.576000,7.585385600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201334590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.042343213,left_wrist_yaw,0.615374363,left_wrist_yaw,0.042343213,left_wrist_yaw,0.615374363,left_wrist_yaw,-0.252753,-0.316620,0.827474,0.109097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.587299,1.587299,40.512085,,0.000351506,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.608000,7.610640300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201927204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.027420213,right_wrist_yaw,0.671501147,left_wrist_yaw,0.027420213,right_wrist_yaw,0.671501147,left_wrist_yaw,-0.254213,-0.316123,0.826578,0.104974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.975436,1.975436,34.371758,,0.000350435,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.672000,7.676772600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203480801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.025396772,right_wrist_yaw,0.393983451,left_wrist_yaw,0.025396772,right_wrist_yaw,0.393983451,left_wrist_yaw,-0.259925,-0.315541,0.829247,0.095751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,2.127643,2.127643,64.561832,,0.000347608,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.704000,7.710221400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204269409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.027747115,right_wrist_yaw,0.720323290,left_wrist_yaw,0.027747115,right_wrist_yaw,0.720323290,left_wrist_yaw,-0.259965,-0.313399,0.831374,0.092589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,2.747260,2.747260,58.972549,,0.000346212,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.768000,7.776764000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205830884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079441438,left_wrist_yaw,0.869102757,left_wrist_yaw,0.079441438,left_wrist_yaw,0.869102757,left_wrist_yaw,-0.255765,-0.307901,0.837611,0.092783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,2.546800,2.546800,36.124420,,0.000343454,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.800000,7.802287200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206424539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099961700,left_wrist_yaw,0.774335847,left_wrist_yaw,0.099961700,left_wrist_yaw,0.774335847,left_wrist_yaw,-0.254019,-0.306185,0.840248,0.093850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,3.592100,3.592100,77.084541,,0.000342431,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.864000,7.869845300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.207983984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.119369693,left_wrist_yaw,0.000000950,left_wrist_yaw,0.119369693,left_wrist_yaw,0.000000950,left_wrist_yaw,-0.244002,-0.303315,0.836100,0.147323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.112117,0.112117,13.408579,,0.000339732,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.928000,7.935789300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209545668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.119369697,left_wrist_yaw,0.000001050,left_wrist_yaw,0.119369697,left_wrist_yaw,0.000001050,left_wrist_yaw,-0.233903,-0.306596,0.836028,0.228383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.099924,0.099924,11.944833,,0.000337075,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
7.960000,7.968890300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210322065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.119369683,left_wrist_yaw,0.000000112,left_wrist_pitch,0.119369683,left_wrist_yaw,0.000000112,left_wrist_pitch,-0.229807,-0.309983,0.835576,0.285285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.015351,0.015351,1.895519,,0.000335762,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
8.024000,8.026719400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211695701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.167440831,left_wrist_yaw,5.766445488,left_wrist_yaw,0.167440831,left_wrist_yaw,5.766445488,left_wrist_yaw,-0.220271,-0.317330,0.833012,0.359482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,5.864018,5.864018,703.813831,,0.000333489,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
8.056000,8.060624300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212476227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329882964,left_wrist_yaw,1.258016742,left_wrist_yaw,0.329882964,left_wrist_yaw,1.258016742,left_wrist_yaw,-0.214267,-0.323373,0.832498,0.375971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,4.354391,4.354391,698.314536,,0.000332204,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
8.120000,8.126556700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214035835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330022947,left_wrist_yaw,0.000003504,left_wrist_yaw,0.330022947,left_wrist_yaw,0.000003504,left_wrist_yaw,-0.202156,-0.335187,0.832471,0.353067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.091312,0.091312,10.906751,,0.000329663,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
8.152000,8.160805000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214819677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319838805,left_wrist_yaw,1.409626463,right_wrist_yaw,0.319838805,left_wrist_yaw,1.409626463,right_wrist_yaw,-0.200329,-0.338903,0.832195,0.356613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,3.784265,3.784265,419.757401,,0.000328407,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
8.216000,8.219329100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.216192096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.297079249,left_wrist_yaw,0.000217377,right_wrist_yaw,0.297079249,left_wrist_yaw,0.000217377,right_wrist_yaw,-0.193121,-0.337587,0.832380,0.329938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.007142,0.007142,0.904941,,0.000326232,0,1,0,0,,,111.720300,,,,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
8.280000,8.286134700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.217760486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281168474,left_wrist_yaw,0.367630651,left_wrist_yaw,0.281168474,left_wrist_yaw,0.367630651,left_wrist_yaw,-0.185588,-0.331551,0.831766,0.310833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,15.575920,15.575920,1532.837734,,0.000389269,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.894213,non_dance_or_ambient,0.807660,0.037451995,31.868959,0.458512,PO,0.709100,0.035552,0.000000,JB5:0.706257;JB1:0.670705;JB3:0.667105;JB4:0.635234;JB2:0.623340,,Electronic---Experimental:0.486895;Electronic---Ambient:0.458512;Electronic---Drone:0.231679;Electronic---Abstract:0.159934;Electronic---Musique Concrète:0.152659,PO:v0:k1:r1,,JB5,0.706257,,,117.187500
8.280000,8.309643500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218339618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.284448935,left_wrist_yaw,0.246280416,left_wrist_roll,0.284448935,left_wrist_yaw,0.246280416,left_wrist_roll,-0.181920,-0.329639,0.830774,0.314025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,2.729513,2.729513,470.177776,,0.000388174,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.910574,non_dance_or_ambient,0.837407,0.048725082,28.330606,0.534636,PO,0.705347,0.042613,0.000000,JB5:0.716654;JB1:0.674041;JB3:0.665615;JB4:0.631480;JB2:0.617937,,Electronic---Ambient:0.534636;Electronic---Experimental:0.467344;Electronic---Drone:0.269229;Electronic---Sound Collage:0.160012;Electronic---Abstract:0.151286,PO:v0:k1:r1,,JB5,0.716654,,,117.187500
8.312000,8.318340800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218539149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.284761740,left_wrist_yaw,0.280011222,left_wrist_pitch,0.284761740,left_wrist_yaw,0.280011222,left_wrist_pitch,-0.180221,-0.329013,0.830410,0.315577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.732117,1.732117,254.706055,,0.000387810,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.910574,non_dance_or_ambient,0.837407,0.048725082,28.330606,0.534636,PO,0.705347,0.042613,0.000000,JB5:0.716654;JB1:0.674041;JB3:0.665615;JB4:0.631480;JB2:0.617937,,Electronic---Ambient:0.534636;Electronic---Experimental:0.467344;Electronic---Drone:0.269229;Electronic---Sound Collage:0.160012;Electronic---Abstract:0.151286,PO:v0:k1:r1,,JB5,0.716654,,,117.187500
8.376000,8.389876700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220114201,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277768180,left_wrist_yaw,1.380979941,right_wrist_roll,0.277768180,left_wrist_yaw,1.380979941,right_wrist_roll,-0.168615,-0.334678,0.831528,0.311929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,3.384619,3.384619,72.835968,,0.000384924,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.910574,non_dance_or_ambient,0.837407,0.048725082,28.330606,0.534636,PO,0.705347,0.042613,0.000000,JB5:0.716654;JB1:0.674041;JB3:0.665615;JB4:0.631480;JB2:0.617937,,Electronic---Ambient:0.534636;Electronic---Experimental:0.467344;Electronic---Drone:0.269229;Electronic---Sound Collage:0.160012;Electronic---Abstract:0.151286,PO:v0:k1:r1,,JB5,0.716654,,,117.187500
8.408000,8.410092400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220687522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268061058,left_wrist_yaw,1.628997308,right_wrist_roll,0.268061058,left_wrist_yaw,1.628997308,right_wrist_roll,-0.164731,-0.342512,0.833840,0.287792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,3.296807,3.296807,68.249935,,0.000383853,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.910574,non_dance_or_ambient,0.837407,0.048725082,28.330606,0.534636,PO,0.705347,0.042613,0.000000,JB5:0.716654;JB1:0.674041;JB3:0.665615;JB4:0.631480;JB2:0.617937,,Electronic---Ambient:0.534636;Electronic---Experimental:0.467344;Electronic---Drone:0.269229;Electronic---Sound Collage:0.160012;Electronic---Abstract:0.151286,PO:v0:k1:r1,,JB5,0.716654,,,117.187500
8.472000,8.478277000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222250991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199896813,left_wrist_yaw,1.838841125,right_wrist_yaw,0.199896813,left_wrist_yaw,1.838841125,right_wrist_yaw,-0.153844,-0.378488,0.842930,0.222900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,5.773072,5.773072,46.799823,,0.000381025,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.910574,non_dance_or_ambient,0.837407,0.048725082,28.330606,0.534636,PO,0.705347,0.042613,0.000000,JB5:0.716654;JB1:0.674041;JB3:0.665615;JB4:0.631480;JB2:0.617937,,Electronic---Ambient:0.534636;Electronic---Experimental:0.467344;Electronic---Drone:0.269229;Electronic---Sound Collage:0.160012;Electronic---Abstract:0.151286,PO:v0:k1:r1,,JB5,0.716654,,,117.187500
