audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.600000,8.602223700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.192936296,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.294192,,0.002360709,0.062011651,left_wrist_yaw,0.513880596,right_wrist_roll,0.062011651,left_wrist_yaw,0.513880596,right_wrist_roll,-0.220916,-0.315758,0.845914,0.053944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,6.390211,6.390211,766.132532,,0.000502481,0,1,0,0,,,80.437000,,,,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.600000,8.610025800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193259687,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.294192,,0.002292314,0.062848141,left_wrist_yaw,1.058300580,right_wrist_roll,0.062848141,left_wrist_yaw,1.058300580,right_wrist_roll,-0.224570,-0.315185,0.845356,0.071783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,15.586860,15.586860,1105.636597,,0.000502024,0,1,0,0,,,80.437000,,,,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.600000,8.618233000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193567652,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.294192,,0.002227410,0.063005320,left_wrist_yaw,0.259415972,right_wrist_roll,0.063005320,left_wrist_yaw,0.259415972,right_wrist_roll,-0.228512,-0.314967,0.844955,0.087425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,14.843431,14.843431,1487.552647,,0.000501567,0,1,0,0,,,80.437000,,,,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.600000,8.627141400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193885679,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.294192,,0.002160622,0.058288698,left_wrist_yaw,0.565994562,left_wrist_yaw,0.058288698,left_wrist_yaw,0.565994562,left_wrist_yaw,-0.231976,-0.314862,0.844082,0.101953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,15.328360,15.328360,1027.348496,,0.000501112,0,1,0,0,,,80.437000,,,,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.632000,8.635536300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.194184206,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.294192,,0.002098130,0.055699458,left_wrist_yaw,0.495707095,left_wrist_pitch,0.055699458,left_wrist_yaw,0.495707095,left_wrist_pitch,-0.234374,-0.314797,0.843413,0.111361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,6.683364,6.683364,1037.399483,,0.000500657,0,1,0,0,,,80.437000,,,,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.664000,8.668423500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195433518,,0.000000,,,,,,,,,,0.500000,beat-sync,1.588242,1.294192,,0.001840733,0.050778025,left_wrist_yaw,0.578973228,left_wrist_pitch,0.050778025,left_wrist_yaw,0.578973228,left_wrist_pitch,-0.244643,-0.315712,0.838476,0.123449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.290463,2.290463,371.302700,,0.000498846,0,1,0,0,,,80.437000,,,,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.760000,8.763755000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.198920186,,0.000000,,,,,,,,,,0.500000,beat-sync,1.586856,0.847868,,0.002363499,0.076214539,left_wrist_yaw,1.539524103,left_wrist_yaw,0.076214539,left_wrist_yaw,1.539524103,left_wrist_yaw,-0.251832,-0.317363,0.832815,0.135514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,13.246922,13.246922,1285.820961,,0.000495709,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.792000,8.801868900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200359041,,0.000000,,,,,,,,,,0.500000,beat-sync,1.506990,0.847868,,0.001968223,0.066613314,left_wrist_yaw,0.621705851,left_wrist_yaw,0.066613314,left_wrist_yaw,0.621705851,left_wrist_yaw,-0.252319,-0.317849,0.829762,0.117806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,2.409540,2.409540,62.192059,,0.000493934,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.824000,8.826513000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201211340,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457691,0.847868,,0.001739782,0.050112352,left_wrist_yaw,0.773878351,left_wrist_yaw,0.050112352,left_wrist_yaw,0.773878351,left_wrist_yaw,-0.252732,-0.316665,0.827843,0.110367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,2.058234,2.058234,101.003838,,0.000492611,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.856000,8.860196400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202318104,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391047,0.847868,,0.001454092,0.024255076,right_wrist_yaw,0.788139822,left_wrist_yaw,0.024255076,right_wrist_yaw,0.788139822,left_wrist_yaw,-0.255666,-0.315874,0.826380,0.102284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,2.766609,2.766609,61.261195,,0.000490858,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.920000,8.927436600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204394959,,0.000000,,,,,,,,,,0.500000,beat-sync,1.256411,0.847868,,0.000971270,0.023800341,right_wrist_yaw,1.075261988,left_wrist_yaw,0.023800341,right_wrist_yaw,1.075261988,left_wrist_yaw,-0.259835,-0.313091,0.831750,0.093151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,3.733183,3.733183,112.108612,,0.000487389,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
8.952000,8.960094600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205334962,,0.000000,,,,,,,,,,0.500000,beat-sync,1.190453,0.847868,,0.000786442,0.057124768,left_wrist_yaw,1.144747808,left_wrist_yaw,0.057124768,left_wrist_yaw,1.144747808,left_wrist_yaw,-0.257906,-0.309611,0.834735,0.093717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,3.456066,3.456066,25.222206,,0.000485673,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
9.016000,9.018434300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206871610,,0.000000,,,,,,,,,,0.500000,beat-sync,1.073865,0.847868,,0.000552020,0.109048641,left_wrist_yaw,0.728041363,left_wrist_yaw,0.109048641,left_wrist_yaw,0.728041363,left_wrist_yaw,-0.251399,-0.304782,0.840496,0.102399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,3.610368,3.610368,18.518078,,0.000482698,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
9.080000,9.087062700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208459735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.988378,0.847868,,0.000414349,0.115597364,left_wrist_yaw,0.004662473,right_wrist_roll,0.115002904,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.241365,-0.303804,0.834935,0.167231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,0.125980,0.125980,15.117610,,0.000479343,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
9.112000,9.120215800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209226140,,0.000000,,,,,,,,,,0.500000,beat-sync,0.969710,0.847868,,0.000362443,0.115670068,left_wrist_yaw,0.004306549,left_wrist_roll,0.115002904,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.235616,-0.305463,0.835393,0.209177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,0.125980,0.125980,15.117610,,0.000477683,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
9.176000,9.187719800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210711622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.939648,0.847868,,0.000277771,0.115814675,left_wrist_yaw,0.004037787,left_wrist_roll,0.115002904,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.227039,-0.311532,0.834746,0.311653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,0.126881,0.126881,15.225756,,0.000474397,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,80.437000,1427.173300,41.686700,1567.239600,accepted,0.991346,,0.984265,0.168073152,25.788700,0.102189,BR,0.878758,0.021933,0.066839,JB5:0.612914;JB3:0.590981;JB1:0.579348;JB0:0.571331;BR0:0.565610,gBR_sBM_cAll_d05_mBR1_ch01:0.677610;gBR_sBM_cAll_d04_mBR0_ch03:0.610772;gBR_sBM_cAll_d05_mBR1_ch02:0.607335;gBR_sBM_cAll_d04_mBR1_ch01:0.603230;gBR_sBM_cAll_d04_mBR1_ch02:0.600502;gBR_sBM_cAll_d06_mBR3_ch01:0.592100;gBR_sBM_cAll_d05_mBR0_ch05:0.591289;gBR_sBM_cAll_d04_mBR0_ch05:0.589045;gBR_sBM_cAll_d05_mBR0_ch09:0.584073;gBR_sBM_cAll_d05_mBR0_ch03:0.583367,"Folk, World, & Country---Nordic:0.112592;Electronic---Industrial:0.107074;Electronic---Experimental:0.105220;Electronic---Ambient:0.102189;Electronic---Neofolk:0.090973",PO:v0:k1:r1,,JB5,0.612914,gBR_sBM_cAll_d05_mBR1_ch01,0.677610,87.209302
