audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.048000,17.082610600,match,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.793717289,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.054734608,right_wrist_roll,0.008341340,right_wrist_roll,0.054734608,right_wrist_roll,0.008341340,right_wrist_roll,-0.181204,0.038217,0.814308,2.425449,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,16.088000,0.000000000,0.000000000,,0.081909,0.081909,9.212494,,0.002770755,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,81.090600,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.080000,17.103535600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.798138950,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.055250228,right_wrist_roll,0.061874366,right_wrist_roll,0.055250228,right_wrist_roll,0.061874366,right_wrist_roll,-0.177403,0.036594,0.817692,2.366032,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.145214,0.145214,7.596585,,0.002769131,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,81.090600,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.112000,17.121010200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.802759479,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.055764432,right_wrist_roll,0.024976314,left_wrist_roll,0.055764432,right_wrist_roll,0.024976314,left_wrist_roll,-0.173388,0.035709,0.821431,2.311480,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.141678,0.141678,15.875676,,0.002765889,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.144000,17.169469400,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.809510616,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.056469877,right_wrist_roll,0.012415812,left_wrist_roll,0.056469877,right_wrist_roll,0.012415812,left_wrist_roll,-0.161846,0.028436,0.820617,2.265192,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.012416,0.012416,0.109457,,0.002756206,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.176000,17.186453900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.811840689,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.056710484,right_wrist_roll,0.014929765,right_wrist_roll,0.056710484,right_wrist_roll,0.014929765,right_wrist_roll,-0.155730,0.024560,0.819046,2.251011,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.053184,0.053184,5.900011,,0.002752994,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.208000,17.213659000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.815162576,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.057033041,right_wrist_roll,0.013036187,right_wrist_roll,0.057033041,right_wrist_roll,0.013036187,right_wrist_roll,-0.146355,0.017696,0.817238,2.232684,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.042373,0.042373,4.594250,,0.002748190,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.272000,17.281630300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.824427483,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.057859455,right_wrist_roll,0.013729171,right_wrist_roll,0.057859455,right_wrist_roll,0.013729171,right_wrist_roll,-0.126606,-0.017108,0.824580,2.140763,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.073277,0.073277,8.396874,,0.002737044,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.304000,17.314643600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.828941786,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.066139019,left_wrist_yaw,0.569520324,left_wrist_yaw,0.066139019,left_wrist_yaw,0.569520324,left_wrist_yaw,-0.120272,-0.035905,0.829538,2.088642,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,9.437657,9.437657,1319.097304,,0.002730716,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.368000,17.377786800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.837776603,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.097096946,right_wrist_roll,2.595063800,right_wrist_roll,0.097096946,right_wrist_roll,2.595063800,right_wrist_roll,-0.116982,-0.078884,0.827985,1.919177,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,18.148949,16.000000,1623.873825,right_shoulder_pitch;right_shoulder_yaw,0.002759415,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.400000,17.417312800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.842335912,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.117450317,right_wrist_roll,2.954125107,left_wrist_yaw,0.117425929,right_wrist_roll,2.772918092,left_wrist_yaw,-0.116718,-0.101288,0.822618,1.790910,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,11.608357,11.608357,501.179549,,0.002754657,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.400000,17.436143900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.844560016,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.117567901,right_wrist_roll,0.014110093,right_wrist_roll,0.117425955,right_wrist_roll,0.000031372,left_wrist_yaw,-0.114940,-0.110931,0.821690,1.718313,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.712060,0.712060,85.447260,,0.002753075,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.432000,17.445955000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.846029379,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.117598477,right_wrist_roll,0.003669060,left_wrist_roll,0.117425955,right_wrist_roll,0.000000000,left_wrist_pitch,-0.113973,-0.117126,0.820939,1.673888,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.711930,0.711930,85.431616,,0.002751495,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.464000,17.475303200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.850208928,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.117741887,right_wrist_roll,0.000940783,right_wrist_roll,0.117411312,right_wrist_roll,0.144668817,left_wrist_yaw,-0.110111,-0.133145,0.820706,1.556384,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.080000,0.000000000,0.000000000,,0.713082,0.713082,85.569806,,0.002746764,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
17.528000,17.542468400,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.859237276,,0.000000,bar,0.138009050,0.096545,0.103352,0.000000,0.000000,0.292190,0.416340,3.977729,0.480000,authored,1.000000,1.000000,,0.000000000,0.118107142,right_wrist_roll,0.012183555,left_wrist_roll,0.117415982,right_wrist_roll,0.000000000,left_wrist_pitch,-0.100536,-0.156278,0.824295,1.421274,0.000000000,0.000000000,0.000000000,0.006453951,0.001246378,0.014951537,17.496000,0.000000000,0.000000000,,0.457147,0.457147,54.857585,,0.002737352,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,64.576700,1571.836300,73.918100,2868.801100,accepted,0.899761,,0.817748,0.124210942,24.805741,0.150522,PO,0.671020,0.003757,0.030331,JB5:0.713032;JB2:0.709276;JB1:0.642648;JB3:0.615913;JB4:0.606514,gPO_sBM_cAll_d12_mPO4_ch02:0.627797;gPO_sBM_cAll_d12_mPO4_ch01:0.597466;gPO_sBM_cAll_d12_mPO5_ch01:0.585552;gPO_sBM_cAll_d11_mPO4_ch02:0.582945;gPO_sBM_cAll_d11_mPO4_ch01:0.581587;gPO_sBM_cAll_d11_mPO5_ch01:0.574946;gPO_sBM_cAll_d12_mPO5_ch02:0.574735;gPO_sBM_cAll_d10_mPO3_ch01:0.570433;gPO_sBM_cAll_d12_mPO3_ch02:0.570002;gPO_sBM_cAll_d11_mPO5_ch02:0.569656,Electronic---Ambient:0.150522;Electronic---IDM:0.111432;Electronic---Experimental:0.109761;Electronic---Glitch:0.103041;Electronic---Downtempo:0.091867,PO:v1:k0:r0,,JB5,0.713032,gPO_sBM_cAll_d12_mPO4_ch02,0.627797,125.000000
