audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.320000,7.340378100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149546610,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395799,1.388889,,0.000108176,0.665924574,left_wrist_yaw,18.654157987,left_wrist_roll,0.665924574,left_wrist_yaw,16.000000000,left_wrist_roll,0.074471,-0.087807,0.919755,1.206981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,43.664116,16.000000,2000.000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;right_elbow;right_hip_roll,0.005007870,0,1,0,0,,,106.553300,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",WA:v1:k1:r0,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.352000,7.363812200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150273799,,0.000000,,,,,,,,,,0.500000,beat-sync,1.394371,1.388889,,0.000097878,0.435490845,left_wrist_roll,9.875132546,left_wrist_yaw,0.435490845,left_wrist_roll,14.463195590,left_wrist_yaw,0.060328,-0.104774,0.891509,1.179033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,46.031925,16.000000,1840.000000,left_hip_pitch;left_knee,0.005568644,0,1,0,0,,,56.527800,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",WA:v1:k1:r0,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.384000,7.397880300,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151241017,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393908,1.388889,,0.000085678,0.220098089,left_wrist_yaw,6.913555520,left_wrist_roll,0.220098089,left_wrist_yaw,6.913555520,left_wrist_roll,0.059521,-0.086960,0.888737,1.090708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,28.467602,16.000000,1951.294792,,0.005545681,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.416000,7.419463000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151974165,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393570,1.388889,,0.000077453,0.101125384,left_wrist_yaw,6.130716254,left_wrist_roll,0.101125384,left_wrist_yaw,6.130716254,left_wrist_roll,0.056393,-0.072637,0.884328,1.005127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,20.226294,16.000000,380.354404,,0.005528582,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.480000,7.485776000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153920960,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392765,1.388889,,0.000059237,0.287759297,right_wrist_roll,4.574528165,right_wrist_yaw,0.287759297,right_wrist_roll,4.574528165,right_wrist_yaw,0.080474,-0.030933,0.869591,0.966283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,10.699575,10.699575,490.977287,,0.005483497,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.512000,7.520029700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.154877373,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392401,1.388889,,0.000051923,0.324659365,right_wrist_roll,7.250942089,right_wrist_yaw,0.324659365,right_wrist_roll,7.250942089,right_wrist_yaw,0.092952,-0.012987,0.870571,1.007244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,9.677052,9.677052,234.444082,,0.005461229,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.576000,7.584982200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156800936,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391750,1.388889,,0.000039831,0.748861120,right_wrist_yaw,6.966926548,right_wrist_yaw,0.748861120,right_wrist_yaw,6.966926548,right_wrist_yaw,0.117815,0.041989,0.877120,0.760230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,7.471376,7.471376,126.079983,,0.005417231,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.608000,7.610442800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157538138,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391540,1.388889,,0.000035981,1.002699873,right_wrist_yaw,9.726341956,right_wrist_roll,1.002699873,right_wrist_yaw,9.726341956,right_wrist_roll,0.125531,0.065029,0.884664,0.696285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,11.550794,11.550794,271.646394,,0.005400914,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.672000,7.677379800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.159479995,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391045,1.388889,,0.000027528,1.135032634,right_wrist_yaw,13.820936680,right_wrist_pitch,1.135032634,right_wrist_yaw,13.820936680,right_wrist_pitch,0.156133,0.110268,0.894883,0.521384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,13.820937,13.820937,1105.605430,,0.005357879,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.704000,7.710503600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160437244,,0.000000,,,,,,,,,,0.500000,beat-sync,1.390824,1.388889,,0.000024123,1.075507641,right_wrist_pitch,9.669463634,right_wrist_pitch,1.075507641,right_wrist_pitch,9.669463634,right_wrist_pitch,0.163476,0.119901,0.898201,0.462399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,9.669464,9.669464,407.039380,,0.005336617,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.768000,7.777251300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162364923,,0.000000,,,,,,,,,,0.500000,beat-sync,1.390448,1.388889,,0.000018489,1.204325253,right_wrist_yaw,13.159632683,right_wrist_pitch,1.204325253,right_wrist_yaw,13.159632683,right_wrist_pitch,0.147132,0.112059,0.883522,0.371527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,13.164756,13.164756,500.449562,,0.005294597,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.800000,7.802265900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163094734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.390326,1.388889,,0.000016718,0.914214105,right_wrist_yaw,13.615774105,right_wrist_yaw,0.914214105,right_wrist_yaw,13.615774105,right_wrist_yaw,0.130705,0.101612,0.879525,0.311938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,13.622217,13.622217,618.580055,,0.005279009,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.864000,7.869047500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165023759,,0.000000,,,,,,,,,,0.500000,beat-sync,1.390039,1.388889,,0.000012810,0.375478304,right_wrist_yaw,9.753397331,right_wrist_pitch,0.375478304,right_wrist_yaw,9.753397331,right_wrist_pitch,0.081657,0.071512,0.868300,0.135812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,13.386802,13.386802,612.309265,,0.005271464,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.928000,7.937124100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166960345,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389807,1.388889,,0.000009805,0.354429386,right_wrist_yaw,6.836580951,right_wrist_roll,0.354429386,right_wrist_yaw,6.836580951,right_wrist_roll,0.042936,0.046817,0.865692,-0.034460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,13.655548,13.655548,160.981938,,0.005230718,0,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
7.960000,7.970701500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167917043,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389706,1.388889,,0.000008592,0.523625297,right_wrist_roll,5.213747771,right_wrist_roll,0.523596127,right_wrist_roll,5.210247330,right_wrist_roll,0.032172,0.036843,0.870394,-0.063121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,7.309758,7.309758,561.102698,,0.005210580,1,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
8.024000,8.029606900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169616790,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389558,1.388889,,0.000006795,0.523670796,right_wrist_roll,0.000603842,left_wrist_roll,0.523597468,right_wrist_roll,0.000000000,right_wrist_pitch,0.029906,0.027777,0.870715,-0.027868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.265405144,0.008333333,left_elbow;left_shoulder_roll,0.232105,0.232105,27.852580,,0.005175710,1,1,0,0,,,46.585800,,,,accepted,0.940171,,0.891221,0.135670800,26.638788,0.009756,WA,0.675261,0.034404,0.018699,JB3:0.660628;JB5:0.626224;JB1:0.618980;JB2:0.586198;JB0:0.574704,gWA_sBM_cAll_d26_mWA5_ch02:0.571452;gWA_sBM_cAll_d25_mWA1_ch02:0.552754;gWA_sBM_cAll_d27_mWA5_ch02:0.552114;gWA_sBM_cAll_d26_mWA5_ch01:0.546908;gWA_sBM_cAll_d25_mWA1_ch01:0.543124;gWA_sBM_cAll_d26_mWA4_ch02:0.513071;gWA_sBM_cAll_d26_mWA4_ch01:0.492235;gWA_sBM_cAll_d25_mWA2_ch02:0.484244;gWA_sBM_cAll_d27_mWA4_ch01:0.470471;gWA_sBM_cAll_d25_mWA2_ch01:0.465213,"Folk, World, & Country---Folk:0.240490;Latin---Tango:0.165359;Folk, World, & Country---Romani:0.072866;Pop---Vocal:0.070021;Folk, World, & Country---Canzone Napoletana:0.058025",WA:v1:k1:r0,,JB3,0.660628,gWA_sBM_cAll_d26_mWA5_ch02,0.571452,156.250000
