audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.008000,10.016921000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.258225847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241547974,right_wrist_yaw,0.444619835,right_wrist_yaw,0.241547974,right_wrist_yaw,0.444619835,right_wrist_yaw,-0.094147,-0.476143,0.873106,1.426402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,2.735775,2.735775,62.580872,,0.003998496,0,1,0,0,,,123.687200,,,,accepted,0.894822,,0.808768,0.085831123,24.511229,0.183254,PO,0.691001,0.045896,0.020511,JB1:0.801642;JB5:0.755747;JB3:0.713149;JB2:0.684675;JB4:0.667371,gPO_sBM_cAll_d12_mPO4_ch02:0.583414;gPO_sBM_cAll_d12_mPO5_ch01:0.562903;gPO_sBM_cAll_d12_mPO4_ch01:0.556602;gPO_sBM_cAll_d12_mPO5_ch02:0.553084;gPO_sBM_cAll_d11_mPO5_ch01:0.551054;gPO_sBM_cAll_d11_mPO5_ch02:0.547229;gPO_sBM_cAll_d11_mPO4_ch02:0.543204;gPO_sBM_cAll_d11_mPO4_ch01:0.542006;gPO_sBM_cAll_d12_mPO3_ch02:0.523567;gPO_sBM_cAll_d10_mPO3_ch01:0.523431,Electronic---Experimental:0.228084;Electronic---Ambient:0.183254;Electronic---IDM:0.100201;Electronic---New Age:0.086319;Electronic---Chillwave:0.080215,PO:v0:k1:r1,,JB1,0.801642,gPO_sBM_cAll_d12_mPO4_ch02,0.583414,138.888889
10.008000,10.021490000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.258414314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.245314503,right_wrist_yaw,0.451983516,right_wrist_yaw,0.245314503,right_wrist_yaw,0.451983516,right_wrist_yaw,-0.093656,-0.474992,0.873723,1.460313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,2.938850,2.938850,42.387486,,0.003994537,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.040000,10.052542400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.259194354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265545697,right_wrist_yaw,0.624566074,right_wrist_yaw,0.265545697,right_wrist_yaw,0.624566074,right_wrist_yaw,-0.092853,-0.470458,0.875622,1.598724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.360965,3.360965,25.721834,,0.003982708,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.072000,10.077988000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.259777121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271617112,right_wrist_yaw,0.398825666,left_wrist_yaw,0.271617112,right_wrist_yaw,0.398825666,left_wrist_yaw,-0.092408,-0.471477,0.877247,1.699469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,2.520561,2.520561,55.386865,,0.003970948,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.104000,10.119766300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.260634561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285830595,right_wrist_yaw,1.060365936,left_wrist_yaw,0.285830595,right_wrist_yaw,1.060365936,left_wrist_yaw,-0.090447,-0.471898,0.879696,1.857269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.602436,3.602436,143.121815,,0.003955375,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.168000,10.179409000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262124020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327081931,right_wrist_yaw,0.878801073,right_wrist_yaw,0.327081931,right_wrist_yaw,0.878801073,right_wrist_yaw,-0.091056,-0.469835,0.882375,2.151094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.916941,3.916941,38.112857,,0.003928416,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.200000,10.204361300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262717919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346753299,right_wrist_yaw,0.660391186,right_wrist_yaw,0.346753299,right_wrist_yaw,0.660391186,right_wrist_yaw,-0.089987,-0.469523,0.883817,2.260297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.856637,3.856637,44.828510,,0.003916974,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.200000,10.210252800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262902833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351265012,right_wrist_yaw,0.541405561,right_wrist_yaw,0.351265012,right_wrist_yaw,0.541405561,right_wrist_yaw,-0.089071,-0.469377,0.884201,2.294788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.878310,3.878310,36.838859,,0.003913174,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.200000,10.221384000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263100134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355163718,right_wrist_yaw,0.642045917,left_wrist_roll,0.355163718,right_wrist_yaw,0.642045917,left_wrist_roll,-0.087757,-0.469181,0.884602,2.332105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,4.227276,4.227276,41.875935,,0.003909383,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.200000,10.229323400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263302145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357841988,right_wrist_yaw,0.676912577,left_wrist_roll,0.357841988,right_wrist_yaw,0.676912577,left_wrist_roll,-0.086332,-0.468924,0.884957,2.369427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,4.286213,4.286213,37.370441,,0.003905598,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.232000,10.238311800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263497196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359214948,right_wrist_yaw,0.670984713,left_wrist_roll,0.359214948,right_wrist_yaw,0.670984713,left_wrist_roll,-0.084882,-0.468622,0.885248,2.404631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,4.099646,4.099646,42.360900,,0.003901821,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.264000,10.270868100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.264276542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366657850,right_wrist_yaw,0.502364303,left_wrist_roll,0.366657850,right_wrist_yaw,0.502364303,left_wrist_roll,-0.076649,-0.466978,0.885396,2.539736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.185620,3.185620,29.691195,,0.003886785,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.328000,10.339530600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.265859611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310593547,left_wrist_yaw,8.231735471,right_wrist_roll,0.310593547,left_wrist_yaw,8.231735471,right_wrist_roll,-0.066151,-0.461611,0.878328,2.567070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,10.492434,10.492434,1263.715646,,0.003857058,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.360000,10.373253900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.266640403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.386761013,right_wrist_yaw,0.365328415,left_wrist_roll,0.386761013,right_wrist_yaw,0.365328415,left_wrist_roll,-0.057900,-0.453910,0.872170,2.984244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,9.608834,9.608834,465.523869,,0.003842365,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.424000,10.430529300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.267994018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359694825,right_wrist_yaw,0.651307633,right_wrist_yaw,0.359694825,right_wrist_yaw,0.651307633,right_wrist_yaw,-0.044744,-0.438421,0.870966,-2.840937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,2.174397,2.174397,48.809338,,0.003816918,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.456000,10.463248500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.268774759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.341852003,right_wrist_yaw,0.884987060,right_wrist_roll,0.341852003,right_wrist_yaw,0.884987060,right_wrist_roll,-0.040669,-0.430678,0.872610,-2.704115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,2.659214,2.659214,23.257113,,0.003802529,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.520000,10.530842100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.270350439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330740776,right_wrist_yaw,0.718280597,right_wrist_roll,0.330740776,right_wrist_yaw,0.718280597,right_wrist_roll,-0.041947,-0.417432,0.874954,-2.455193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.022270,3.022270,61.712909,,0.003774072,0,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.552000,10.568866000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.271136852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325095793,right_wrist_yaw,0.424446204,left_wrist_yaw,0.327187343,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.042990,-0.410470,0.876993,-2.313609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,2.389662,2.389662,286.759384,,0.003760003,1,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.616000,10.622394100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.272483885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324028725,right_wrist_yaw,0.001392289,right_wrist_roll,0.327187147,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.041379,-0.399125,0.878472,-2.063839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.310024,3.310024,397.202880,,0.003742563,1,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.680000,10.692933100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.274064062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324108536,right_wrist_yaw,0.002962645,right_wrist_roll,0.327187147,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.034064,-0.379676,0.878816,-1.793109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.322298,3.322298,398.675753,,0.003725284,1,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.712000,10.722473000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.274825780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324147149,right_wrist_yaw,0.001688350,left_wrist_roll,0.327187147,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.031260,-0.373338,0.878343,-1.670318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,3.327897,3.327897,399.347582,,0.003714993,1,1,0,0,,,123.687200,,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.776000,10.816963500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.276490557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324231692,right_wrist_yaw,0.003509030,left_wrist_roll,0.237141753,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.025785,-0.370915,0.871763,-1.356186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,47.836539,16.000000,1920.000000,,0.003887607,1,1,0,0,,,123.687200,1831.169500,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.808000,10.848051700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.277179708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324266702,right_wrist_yaw,0.006001752,right_wrist_roll,0.237141753,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.025057,-0.364557,0.872294,-1.210615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,47.836553,16.000000,1920.000000,,0.003947202,1,1,0,0,,,123.687200,1831.169500,,,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.872000,10.888347800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.278559793,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324336752,right_wrist_yaw,0.002561754,left_wrist_roll,0.237141753,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.022570,-0.349184,0.873953,-0.947051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,47.836553,16.000000,1920.000000,,0.004125335,1,1,0,0,,,123.687200,1831.169500,92.509700,2075.490300,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.904000,10.933760400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.279521327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324385463,right_wrist_yaw,0.002635922,left_wrist_roll,0.237141753,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.018865,-0.335317,0.880660,-0.735797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,47.836553,16.000000,1920.000000,,0.004302494,1,1,0,0,,,123.687200,1831.169500,92.509700,2075.490300,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
10.968000,10.983770400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.280901939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324455200,right_wrist_yaw,0.002610390,left_wrist_roll,0.237141753,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.014131,-0.317336,0.891011,-0.427750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,47.836553,16.000000,1920.000000,,0.004537205,1,1,0,0,,,123.687200,1831.169500,92.509700,2075.490300,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
11.000000,11.011827400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.281538382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322039851,left_wrist_yaw,12.632275130,left_wrist_roll,0.294274748,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.014171,-0.310232,0.894386,-0.310173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.944000,0.000000000,0.000000000,,41.845318,16.000000,1920.000000,left_elbow;left_wrist_yaw;right_elbow;right_hip_pitch;waist_yaw,0.004747626,0,1,0,0,,,123.687200,1831.169500,92.509700,2075.490300,rejected,0.919813,non_dance_or_ambient,0.854206,0.090844839,24.461025,0.199844,PO,0.689329,0.048991,0.000000,JB1:0.801438;JB5:0.752446;JB3:0.711225;JB2:0.681454;JB4:0.663252,,Electronic---Experimental:0.220800;Electronic---Ambient:0.199844;Electronic---Chillwave:0.107436;Electronic---IDM:0.098902;Electronic---New Age:0.084256,PO:v0:k1:r1,,JB1,0.801438,,,138.888889
