audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.728000,8.781395600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228383625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195845267,right_wrist_yaw,1.508439454,left_wrist_yaw,0.195845267,right_wrist_yaw,1.508439454,left_wrist_yaw,-0.112533,-0.518903,0.867317,0.025046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,5.089538,5.089538,384.787560,,0.001564013,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
8.760000,8.806640000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229434361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195968715,right_wrist_yaw,0.055490414,left_wrist_yaw,0.195968715,right_wrist_yaw,0.055490414,left_wrist_yaw,-0.104254,-0.528653,0.863735,0.029188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.238763,0.238763,582.092958,,0.001562326,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
8.824000,8.873744400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231084758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196256942,right_wrist_yaw,0.033097930,right_wrist_roll,0.196256942,right_wrist_yaw,0.033097930,right_wrist_roll,-0.103529,-0.543870,0.865451,0.003308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.091134,0.091134,18.022207,,0.001558962,0,1,0,0,,,175.754100,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
8.856000,8.904577800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231602585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196350371,right_wrist_yaw,0.016016286,left_wrist_roll,0.196350371,right_wrist_yaw,0.016016286,left_wrist_roll,-0.104269,-0.547457,0.866586,-0.011513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.075027,0.075027,7.691812,,0.001557286,0,1,0,0,,,175.754100,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
8.920000,8.954156800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.232724899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196551198,right_wrist_yaw,0.012252076,right_wrist_roll,0.196551198,right_wrist_yaw,0.012252076,right_wrist_roll,-0.106624,-0.553570,0.869259,-0.043054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.157555,0.157555,15.178557,,0.001553944,0,1,0,0,,,241.680200,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
8.952000,8.968537100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233486986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196686543,right_wrist_yaw,0.023204482,right_wrist_roll,0.196686543,right_wrist_yaw,0.023204482,right_wrist_roll,-0.110175,-0.556377,0.870651,-0.060635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.162220,0.162220,31.558340,,0.001552279,0,1,0,0,,,241.680200,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
9.016000,9.057944000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.235358205,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197016703,right_wrist_yaw,0.013236751,right_wrist_roll,0.197016703,right_wrist_yaw,0.013236751,right_wrist_roll,-0.122813,-0.559009,0.871583,-0.105295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.113722,0.113722,13.617162,,0.001545652,0,1,0,0,,,241.680200,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
9.080000,9.106107800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.236736103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197258708,right_wrist_yaw,0.024518715,left_wrist_roll,0.197258708,right_wrist_yaw,0.024518715,left_wrist_roll,-0.128410,-0.559918,0.873552,-0.124523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.143643,0.143643,42.054784,,0.001542360,0,1,0,0,,,241.680200,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
9.112000,9.178763700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.237632346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197415828,right_wrist_yaw,0.015606213,right_wrist_roll,0.197415828,right_wrist_yaw,0.015606213,right_wrist_roll,-0.131329,-0.560158,0.876270,-0.140101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.137287,0.137287,16.331750,,0.001539082,0,1,0,0,,,278.958200,,,,accepted,0.738979,,0.907338,0.192766535,28.282714,0.020451,MH,0.736616,0.266098,0.001058,BR0:0.950636;BR1:0.684537;LH0:0.661274;BR4:0.642079;BR3:0.605164,gMH_sBM_cAll_d23_mMH1_ch01:0.626123;gMH_sBM_cAll_d22_mMH0_ch01:0.625065;gMH_sBM_cAll_d23_mMH0_ch01:0.623271;gMH_sBM_cAll_d24_mMH3_ch08:0.618292;gMH_sBM_cAll_d24_mMH4_ch01:0.618251;gMH_sBM_cAll_d22_mMH3_ch08:0.613210;gMH_sBM_cAll_d22_mMH3_ch09:0.611216;gMH_sBM_cAll_d24_mMH3_ch05:0.609397;gMH_sBM_cAll_d24_mMH3_ch09:0.609230;gMH_sBM_cAll_d24_mMH3_ch01:0.608039,Electronic---Drum n Bass:0.110311;Electronic---Downtempo:0.094021;Electronic---Dubstep:0.090765;Hip Hop---Instrumental:0.089797;Hip Hop---Trip Hop:0.074993,PO:v0:k1:r1,,BR0,0.950636,gMH_sBM_cAll_d23_mMH1_ch01,0.626123,107.142857
9.176000,9.185405300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.238754890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197629315,right_wrist_yaw,0.036600176,right_wrist_roll,0.197629315,right_wrist_yaw,0.036600176,right_wrist_roll,-0.135450,-0.557916,0.876730,-0.177636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.133676,0.133676,2.519276,,0.001537448,0,1,0,0,,,278.958200,,,,accepted,0.738979,,0.907338,0.192766535,28.282714,0.020451,MH,0.736616,0.266098,0.001058,BR0:0.950636;BR1:0.684537;LH0:0.661274;BR4:0.642079;BR3:0.605164,gMH_sBM_cAll_d23_mMH1_ch01:0.626123;gMH_sBM_cAll_d22_mMH0_ch01:0.625065;gMH_sBM_cAll_d23_mMH0_ch01:0.623271;gMH_sBM_cAll_d24_mMH3_ch08:0.618292;gMH_sBM_cAll_d24_mMH4_ch01:0.618251;gMH_sBM_cAll_d22_mMH3_ch08:0.613210;gMH_sBM_cAll_d22_mMH3_ch09:0.611216;gMH_sBM_cAll_d24_mMH3_ch05:0.609397;gMH_sBM_cAll_d24_mMH3_ch09:0.609230;gMH_sBM_cAll_d24_mMH3_ch01:0.608039,Electronic---Drum n Bass:0.110311;Electronic---Downtempo:0.094021;Electronic---Dubstep:0.090765;Hip Hop---Instrumental:0.089797;Hip Hop---Trip Hop:0.074993,PO:v0:k1:r1,,BR0,0.950636,gMH_sBM_cAll_d23_mMH1_ch01,0.626123,107.142857
9.208000,9.244794100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.239744332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197809856,right_wrist_yaw,0.010740078,right_wrist_roll,0.197809856,right_wrist_yaw,0.010740078,right_wrist_roll,-0.136648,-0.553319,0.874330,-0.184881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.020141,0.020141,2.426260,,0.001532567,0,1,0,0,,,268.665600,,,,accepted,0.738979,,0.907338,0.192766535,28.282714,0.020451,MH,0.736616,0.266098,0.001058,BR0:0.950636;BR1:0.684537;LH0:0.661274;BR4:0.642079;BR3:0.605164,gMH_sBM_cAll_d23_mMH1_ch01:0.626123;gMH_sBM_cAll_d22_mMH0_ch01:0.625065;gMH_sBM_cAll_d23_mMH0_ch01:0.623271;gMH_sBM_cAll_d24_mMH3_ch08:0.618292;gMH_sBM_cAll_d24_mMH4_ch01:0.618251;gMH_sBM_cAll_d22_mMH3_ch08:0.613210;gMH_sBM_cAll_d22_mMH3_ch09:0.611216;gMH_sBM_cAll_d24_mMH3_ch05:0.609397;gMH_sBM_cAll_d24_mMH3_ch09:0.609230;gMH_sBM_cAll_d24_mMH3_ch01:0.608039,Electronic---Drum n Bass:0.110311;Electronic---Downtempo:0.094021;Electronic---Dubstep:0.090765;Hip Hop---Instrumental:0.089797;Hip Hop---Trip Hop:0.074993,PO:v0:k1:r1,,BR0,0.950636,gMH_sBM_cAll_d23_mMH1_ch01,0.626123,107.142857
9.304000,9.355895600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.241965737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198206059,right_wrist_yaw,0.050464006,left_wrist_roll,0.198206059,right_wrist_yaw,0.050464006,left_wrist_roll,-0.139561,-0.540872,0.868595,-0.126791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.240000,0.000000000,0.000000000,,0.176992,0.176992,10.753888,,0.001529330,0,1,0,0,,,152.777000,,,,accepted,0.738979,,0.907338,0.192766535,28.282714,0.020451,MH,0.736616,0.266098,0.001058,BR0:0.950636;BR1:0.684537;LH0:0.661274;BR4:0.642079;BR3:0.605164,gMH_sBM_cAll_d23_mMH1_ch01:0.626123;gMH_sBM_cAll_d22_mMH0_ch01:0.625065;gMH_sBM_cAll_d23_mMH0_ch01:0.623271;gMH_sBM_cAll_d24_mMH3_ch08:0.618292;gMH_sBM_cAll_d24_mMH4_ch01:0.618251;gMH_sBM_cAll_d22_mMH3_ch08:0.613210;gMH_sBM_cAll_d22_mMH3_ch09:0.611216;gMH_sBM_cAll_d24_mMH3_ch05:0.609397;gMH_sBM_cAll_d24_mMH3_ch09:0.609230;gMH_sBM_cAll_d24_mMH3_ch01:0.608039,Electronic---Drum n Bass:0.110311;Electronic---Downtempo:0.094021;Electronic---Dubstep:0.090765;Hip Hop---Instrumental:0.089797;Hip Hop---Trip Hop:0.074993,PO:v0:k1:r1,,BR0,0.950636,gMH_sBM_cAll_d23_mMH1_ch01,0.626123,107.142857
9.400000,9.487773100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.244417513,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198631496,right_wrist_yaw,0.044727155,right_wrist_roll,0.198271239,right_wrist_yaw,0.000007540,left_wrist_roll,-0.158284,-0.524963,0.871957,0.045687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.240000,0.000000000,0.000000000,,0.091131,0.091131,10.935661,,0.001526107,1,1,0,0,,,219.446300,,,,accepted,0.738979,,0.907338,0.192766535,28.282714,0.020451,MH,0.736616,0.266098,0.001058,BR0:0.950636;BR1:0.684537;LH0:0.661274;BR4:0.642079;BR3:0.605164,gMH_sBM_cAll_d23_mMH1_ch01:0.626123;gMH_sBM_cAll_d22_mMH0_ch01:0.625065;gMH_sBM_cAll_d23_mMH0_ch01:0.623271;gMH_sBM_cAll_d24_mMH3_ch08:0.618292;gMH_sBM_cAll_d24_mMH4_ch01:0.618251;gMH_sBM_cAll_d22_mMH3_ch08:0.613210;gMH_sBM_cAll_d22_mMH3_ch09:0.611216;gMH_sBM_cAll_d24_mMH3_ch05:0.609397;gMH_sBM_cAll_d24_mMH3_ch09:0.609230;gMH_sBM_cAll_d24_mMH3_ch01:0.608039,Electronic---Drum n Bass:0.110311;Electronic---Downtempo:0.094021;Electronic---Dubstep:0.090765;Hip Hop---Instrumental:0.089797;Hip Hop---Trip Hop:0.074993,PO:v0:k1:r1,,BR0,0.950636,gMH_sBM_cAll_d23_mMH1_ch01,0.626123,107.142857
9.464000,9.521784600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.246003389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185194714,right_wrist_yaw,8.475277030,left_wrist_roll,0.185194714,right_wrist_yaw,8.537035801,left_wrist_roll,-0.164303,-0.516899,0.869996,0.091610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.240000,0.000000000,0.000000000,,57.126722,16.000000,1920.000000,left_ankle_roll;left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_roll;waist_yaw,0.002177858,0,1,0,0,,,219.446300,,,,accepted,0.738979,,0.907338,0.192766535,28.282714,0.020451,MH,0.736616,0.266098,0.001058,BR0:0.950636;BR1:0.684537;LH0:0.661274;BR4:0.642079;BR3:0.605164,gMH_sBM_cAll_d23_mMH1_ch01:0.626123;gMH_sBM_cAll_d22_mMH0_ch01:0.625065;gMH_sBM_cAll_d23_mMH0_ch01:0.623271;gMH_sBM_cAll_d24_mMH3_ch08:0.618292;gMH_sBM_cAll_d24_mMH4_ch01:0.618251;gMH_sBM_cAll_d22_mMH3_ch08:0.613210;gMH_sBM_cAll_d22_mMH3_ch09:0.611216;gMH_sBM_cAll_d24_mMH3_ch05:0.609397;gMH_sBM_cAll_d24_mMH3_ch09:0.609230;gMH_sBM_cAll_d24_mMH3_ch01:0.608039,Electronic---Drum n Bass:0.110311;Electronic---Downtempo:0.094021;Electronic---Dubstep:0.090765;Hip Hop---Instrumental:0.089797;Hip Hop---Trip Hop:0.074993,PO:v0:k1:r1,,BR0,0.950636,gMH_sBM_cAll_d23_mMH1_ch01,0.626123,107.142857
9.528000,9.562983000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.247379303,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187659414,right_wrist_yaw,2.570885652,left_wrist_yaw,0.187659414,right_wrist_yaw,2.570885652,left_wrist_yaw,-0.159911,-0.508439,0.860259,0.126867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.240000,0.000000000,0.000000000,,91.443449,16.000000,1939.621126,left_elbow;left_hip_pitch;left_knee,0.002897711,0,1,0,0,,,259.523100,,,,accepted,0.738979,,0.907338,0.192766535,28.282714,0.020451,MH,0.736616,0.266098,0.001058,BR0:0.950636;BR1:0.684537;LH0:0.661274;BR4:0.642079;BR3:0.605164,gMH_sBM_cAll_d23_mMH1_ch01:0.626123;gMH_sBM_cAll_d22_mMH0_ch01:0.625065;gMH_sBM_cAll_d23_mMH0_ch01:0.623271;gMH_sBM_cAll_d24_mMH3_ch08:0.618292;gMH_sBM_cAll_d24_mMH4_ch01:0.618251;gMH_sBM_cAll_d22_mMH3_ch08:0.613210;gMH_sBM_cAll_d22_mMH3_ch09:0.611216;gMH_sBM_cAll_d24_mMH3_ch05:0.609397;gMH_sBM_cAll_d24_mMH3_ch09:0.609230;gMH_sBM_cAll_d24_mMH3_ch01:0.608039,Electronic---Drum n Bass:0.110311;Electronic---Downtempo:0.094021;Electronic---Dubstep:0.090765;Hip Hop---Instrumental:0.089797;Hip Hop---Trip Hop:0.074993,PO:v0:k1:r1,,BR0,0.950636,gMH_sBM_cAll_d23_mMH1_ch01,0.626123,107.142857
9.560000,9.568989700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.247766993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186662939,right_wrist_yaw,1.205630741,left_wrist_yaw,0.186662939,right_wrist_yaw,1.205630741,left_wrist_yaw,-0.159138,-0.506769,0.857278,0.135904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.240000,0.000000000,0.000000000,,94.129437,16.000000,1896.483859,left_elbow,0.002930854,0,1,0,0,,,149.459800,,,,accepted,0.738979,,0.907338,0.192766535,28.282714,0.020451,MH,0.736616,0.266098,0.001058,BR0:0.950636;BR1:0.684537;LH0:0.661274;BR4:0.642079;BR3:0.605164,gMH_sBM_cAll_d23_mMH1_ch01:0.626123;gMH_sBM_cAll_d22_mMH0_ch01:0.625065;gMH_sBM_cAll_d23_mMH0_ch01:0.623271;gMH_sBM_cAll_d24_mMH3_ch08:0.618292;gMH_sBM_cAll_d24_mMH4_ch01:0.618251;gMH_sBM_cAll_d22_mMH3_ch08:0.613210;gMH_sBM_cAll_d22_mMH3_ch09:0.611216;gMH_sBM_cAll_d24_mMH3_ch05:0.609397;gMH_sBM_cAll_d24_mMH3_ch09:0.609230;gMH_sBM_cAll_d24_mMH3_ch01:0.608039,Electronic---Drum n Bass:0.110311;Electronic---Downtempo:0.094021;Electronic---Dubstep:0.090765;Hip Hop---Instrumental:0.089797;Hip Hop---Trip Hop:0.074993,PO:v0:k1:r1,,BR0,0.950636,gMH_sBM_cAll_d23_mMH1_ch01,0.626123,107.142857
