audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.480000,15.507064700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.386712645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.444787501,left_wrist_roll,2.821351271,left_wrist_yaw,0.444787501,left_wrist_roll,2.821351271,left_wrist_yaw,0.069884,0.042596,0.937378,0.293099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,12.906160,12.906160,486.986160,,0.013335222,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.512000,15.530060400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.387452400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350244551,left_wrist_roll,4.716078025,left_wrist_yaw,0.350244551,left_wrist_roll,4.716078025,left_wrist_yaw,0.066336,0.043498,0.939627,0.250960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,19.654926,16.000000,1067.303967,left_shoulder_roll,0.013411271,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.576000,15.587854500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.388981640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281076013,left_wrist_roll,0.000000019,left_wrist_roll,0.281076013,left_wrist_roll,0.000000019,left_wrist_roll,0.059515,0.043290,0.942791,0.129633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.000002,0.000002,0.000215,,0.013370866,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.608000,15.611163200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.389564451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281076013,left_wrist_roll,0.000000014,right_wrist_roll,0.281076013,left_wrist_roll,0.000000014,right_wrist_roll,0.056286,0.043014,0.943383,0.073639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.000014,0.000014,0.003433,,0.013343634,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.672000,15.677263800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.391127606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281076014,left_wrist_roll,0.000000056,left_wrist_pitch,0.281076014,left_wrist_roll,0.000000056,left_wrist_pitch,0.048462,0.042948,0.943908,-0.050034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.000014,0.000014,0.003433,,0.013289501,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.704000,15.716146700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.391815875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281076014,left_wrist_roll,0.000000056,left_wrist_pitch,0.281076014,left_wrist_roll,0.000000056,left_wrist_pitch,0.044752,0.041334,0.943785,-0.098624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.000004,0.000004,0.001717,,0.013262599,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.768000,15.785559600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.393313328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.152775064,right_wrist_yaw,17.943920637,left_wrist_roll,0.152775064,right_wrist_yaw,16.000000000,left_wrist_roll,0.040088,0.036253,0.940435,-0.212824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,31.190979,16.000000,2000.000000,left_elbow;left_shoulder_roll;left_wrist_roll;right_elbow,0.013435745,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.800000,15.818446800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.394062943,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142864555,right_wrist_yaw,1.152699893,left_wrist_roll,0.142864555,right_wrist_yaw,1.152699893,left_wrist_roll,0.039226,0.032606,0.937694,-0.284624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,35.321171,16.000000,1131.153297,,0.013487208,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.864000,15.886510000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.395888669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.131105825,right_wrist_yaw,0.000000005,right_wrist_roll,0.131105825,right_wrist_yaw,0.006210450,right_wrist_yaw,0.035883,0.018451,0.931530,-0.475528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,7.005259,7.005259,840.631099,,0.013483198,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.928000,15.942810500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.397191753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.131105825,right_wrist_yaw,0.000000224,left_wrist_pitch,0.131105825,right_wrist_yaw,0.000000224,left_wrist_pitch,0.032432,0.004826,0.927573,-0.639944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.000014,0.000014,0.003433,,0.013438134,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
15.960000,15.973571900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.397980950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.131105825,right_wrist_yaw,0.000000002,left_wrist_roll,0.131105825,right_wrist_yaw,0.000000002,left_wrist_roll,0.030756,-0.004231,0.926177,-0.716808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.000014,0.000014,0.001717,,0.013411240,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
16.024000,16.030163100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.399350008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.131105825,right_wrist_yaw,0.000000893,left_wrist_yaw,0.131105825,right_wrist_yaw,0.000000893,left_wrist_yaw,0.030579,-0.018500,0.928320,-0.787892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.000014,0.000014,0.001717,,0.013348903,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.625377,,0.834395,0.132976310,150.466583,0.017712,PO,0.767308,0.249136,0.019527,JS3:0.844703;WA0:0.595567;JS5:0.588258;LH3:0.580834;MH4:0.579691,gPO_sBM_cAll_d12_mPO4_ch02:0.645133;gPO_sBM_cAll_d10_mPO3_ch01:0.625606;gPO_sBM_cAll_d12_mPO3_ch02:0.625286;gPO_sBM_cAll_d10_mPO3_ch02:0.621936;gPO_sBM_cAll_d12_mPO3_ch01:0.620942;gPO_sBM_cAll_d12_mPO4_ch01:0.615414;gPO_sBM_cAll_d11_mPO4_ch02:0.601109;gPO_sBM_cAll_d11_mPO4_ch01:0.599782;gPO_sBM_cAll_d10_mPO0_ch01:0.589005;gPO_sBM_cAll_d11_mPO0_ch02:0.582333,Electronic---Dubstep:0.192734;Electronic---Glitch:0.173598;Electronic---House:0.096131;Electronic---Chillwave:0.072466;Electronic---Electro:0.056988,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.844703,gPO_sBM_cAll_d12_mPO4_ch02,0.645133,110.294118
16.024000,16.050801900,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.399827540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.131105825,right_wrist_yaw,0.000000000,left_wrist_roll,0.131105825,right_wrist_yaw,0.000000000,right_wrist_yaw,0.030696,-0.021561,0.928861,-0.793237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.319213728,0.000000000,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.000014,0.000014,0.005150,,0.013331199,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,91.282600,2097.558000,92.889900,2831.863500,accepted,0.727292,,0.504167,0.111215781,149.339185,0.021538,PO,0.831572,0.141697,0.010293,JS3:0.724492;WA0:0.582795;MH2:0.573597;JB4:0.573278;LH1:0.572590,gPO_sBM_cAll_d12_mPO4_ch02:0.645953;gPO_sBM_cAll_d10_mPO3_ch01:0.635660;gPO_sBM_cAll_d12_mPO3_ch02:0.632788;gPO_sBM_cAll_d10_mPO3_ch02:0.630838;gPO_sBM_cAll_d12_mPO3_ch01:0.629422;gPO_sBM_cAll_d12_mPO4_ch01:0.613282;gPO_sBM_cAll_d10_mPO0_ch01:0.610515;gPO_sBM_cAll_d11_mPO0_ch02:0.603873;gPO_sBM_cAll_d10_mPO0_ch02:0.603533;gPO_sBM_cAll_d11_mPO0_ch01:0.601159,Electronic---Glitch:0.121892;Electronic---Dubstep:0.113573;Electronic---Chillwave:0.082901;Electronic---House:0.070446;Electronic---Experimental:0.051740,PO:v0:k1:r1,BR:v1:k2:r0,JS3,0.724492,gPO_sBM_cAll_d12_mPO4_ch02,0.645953,110.294118
