audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.776000,14.807186200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.370217897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173381967,left_wrist_yaw,0.011601995,right_wrist_roll,0.173428721,left_wrist_yaw,0.000000000,left_wrist_yaw,0.090985,-0.005265,0.918232,0.352565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,0.376352,0.376352,45.162234,,0.002286408,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.808000,14.826382600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.371002980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173325361,left_wrist_yaw,0.010066679,right_wrist_roll,0.173428721,left_wrist_yaw,0.000000000,left_wrist_yaw,0.091648,0.005163,0.917794,0.420885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,0.306680,0.306680,36.801597,,0.002283318,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.872000,14.878683900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.372371993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173248489,left_wrist_yaw,0.007211958,left_wrist_roll,0.173428721,left_wrist_yaw,0.000000000,left_wrist_yaw,0.091184,0.018777,0.918652,0.495232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,0.212825,0.212825,25.539009,,0.002275630,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.904000,14.916686300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.373094296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173285487,left_wrist_yaw,0.006208592,right_wrist_roll,0.173428721,left_wrist_yaw,0.000000000,left_wrist_yaw,0.089932,0.024225,0.919598,0.508487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,0.174528,0.174528,20.943320,,0.002271042,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.968000,14.983587400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.374568117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173343321,left_wrist_yaw,0.003790586,right_wrist_roll,0.173428721,left_wrist_yaw,0.000000000,left_wrist_yaw,0.088803,0.035220,0.919400,0.507590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,0.202011,0.202011,24.241271,,0.002263436,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
15.000000,15.018180100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.375302904,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173364968,left_wrist_yaw,0.001882712,right_wrist_roll,0.173428721,left_wrist_yaw,0.000000000,left_wrist_yaw,0.088807,0.039029,0.920245,0.506831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,0.222991,0.222991,26.758926,,0.002260408,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
15.064000,15.077564100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.376873403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173398930,left_wrist_yaw,0.002465299,right_wrist_roll,0.173428721,left_wrist_yaw,0.000000000,left_wrist_yaw,0.087488,0.040146,0.922449,0.505527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,0.268896,0.268896,32.267538,,0.002254376,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
15.096000,15.116189600,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.377864864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173413442,left_wrist_yaw,0.002653191,right_wrist_roll,0.173413442,left_wrist_yaw,0.002616819,right_wrist_roll,0.085174,0.037456,0.921075,0.499190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,0.298367,0.298367,35.803980,,0.002249874,0,1,0,0,,,646.392000,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.109208,PO,0.827699,0.015249,0.003276,JB2:0.620520;JB4:0.605272;WA2:0.602454;WA1:0.586387;PO1:0.582426,gPO_sFM_cAll_d12_mPO1_ch16:0.661479;gPO_sFM_cAll_d11_mPO1_ch09:0.658203;gPO_sBM_cAll_d11_mPO1_ch02:0.657266;gPO_sBM_cAll_d11_mPO1_ch07:0.656993;gPO_sBM_cAll_d10_mPO1_ch02:0.656803;gPO_sBM_cAll_d11_mPO1_ch08:0.655797;gPO_sBM_cAll_d11_mPO1_ch03:0.647101;gPO_sBM_cAll_d10_mPO1_ch07:0.643134;gPO_sFM_cAll_d10_mPO1_ch02:0.643098;gPO_sBM_cAll_d11_mPO1_ch09:0.641698,Electronic---Experimental:0.270428;Electronic---Ambient:0.109208;Electronic---Glitch:0.066134;Electronic---Minimal:0.065286;Electronic---Rhythmic Noise:0.059899,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.620520,gPO_sFM_cAll_d12_mPO1_ch16,0.661479,89.285714
15.128000,15.138346400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.378439170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173419886,left_wrist_yaw,0.001249915,right_wrist_roll,0.173419886,left_wrist_yaw,0.001249915,right_wrist_roll,0.085009,0.036559,0.920450,0.496147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,0.060272,0.060272,7.235154,,0.002246882,0,1,0,0,,,646.392000,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.109208,PO,0.827699,0.015249,0.003276,JB2:0.620520;JB4:0.605272;WA2:0.602454;WA1:0.586387;PO1:0.582426,gPO_sFM_cAll_d12_mPO1_ch16:0.661479;gPO_sFM_cAll_d11_mPO1_ch09:0.658203;gPO_sBM_cAll_d11_mPO1_ch02:0.657266;gPO_sBM_cAll_d11_mPO1_ch07:0.656993;gPO_sBM_cAll_d10_mPO1_ch02:0.656803;gPO_sBM_cAll_d11_mPO1_ch08:0.655797;gPO_sBM_cAll_d11_mPO1_ch03:0.647101;gPO_sBM_cAll_d10_mPO1_ch07:0.643134;gPO_sFM_cAll_d10_mPO1_ch02:0.643098;gPO_sBM_cAll_d11_mPO1_ch09:0.641698,Electronic---Experimental:0.270428;Electronic---Ambient:0.109208;Electronic---Glitch:0.066134;Electronic---Minimal:0.065286;Electronic---Rhythmic Noise:0.059899,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.620520,gPO_sFM_cAll_d12_mPO1_ch16,0.661479,89.285714
15.160000,15.171089900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.379204391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173426499,left_wrist_yaw,0.001423644,right_wrist_roll,0.173426499,left_wrist_yaw,0.001423644,right_wrist_roll,0.085470,0.034950,0.919385,0.483636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,0.068531,0.068531,8.226216,,0.002240922,0,1,0,0,,,646.392000,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.109208,PO,0.827699,0.015249,0.003276,JB2:0.620520;JB4:0.605272;WA2:0.602454;WA1:0.586387;PO1:0.582426,gPO_sFM_cAll_d12_mPO1_ch16:0.661479;gPO_sFM_cAll_d11_mPO1_ch09:0.658203;gPO_sBM_cAll_d11_mPO1_ch02:0.657266;gPO_sBM_cAll_d11_mPO1_ch07:0.656993;gPO_sBM_cAll_d10_mPO1_ch02:0.656803;gPO_sBM_cAll_d11_mPO1_ch08:0.655797;gPO_sBM_cAll_d11_mPO1_ch03:0.647101;gPO_sBM_cAll_d10_mPO1_ch07:0.643134;gPO_sFM_cAll_d10_mPO1_ch02:0.643098;gPO_sBM_cAll_d11_mPO1_ch09:0.641698,Electronic---Experimental:0.270428;Electronic---Ambient:0.109208;Electronic---Glitch:0.066134;Electronic---Minimal:0.065286;Electronic---Rhythmic Noise:0.059899,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.620520,gPO_sFM_cAll_d12_mPO1_ch16,0.661479,89.285714
15.224000,15.246541700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.380696552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173429744,left_wrist_yaw,0.000783954,right_wrist_roll,0.173429744,left_wrist_yaw,0.000783954,right_wrist_roll,0.085555,0.032332,0.920307,0.454150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,0.057880,0.057880,6.951469,,0.002230568,0,1,0,0,,,646.392000,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.109208,PO,0.827699,0.015249,0.003276,JB2:0.620520;JB4:0.605272;WA2:0.602454;WA1:0.586387;PO1:0.582426,gPO_sFM_cAll_d12_mPO1_ch16:0.661479;gPO_sFM_cAll_d11_mPO1_ch09:0.658203;gPO_sBM_cAll_d11_mPO1_ch02:0.657266;gPO_sBM_cAll_d11_mPO1_ch07:0.656993;gPO_sBM_cAll_d10_mPO1_ch02:0.656803;gPO_sBM_cAll_d11_mPO1_ch08:0.655797;gPO_sBM_cAll_d11_mPO1_ch03:0.647101;gPO_sBM_cAll_d10_mPO1_ch07:0.643134;gPO_sFM_cAll_d10_mPO1_ch02:0.643098;gPO_sBM_cAll_d11_mPO1_ch09:0.641698,Electronic---Experimental:0.270428;Electronic---Ambient:0.109208;Electronic---Glitch:0.066134;Electronic---Minimal:0.065286;Electronic---Rhythmic Noise:0.059899,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.620520,gPO_sFM_cAll_d12_mPO1_ch16,0.661479,89.285714
15.256000,15.264927500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.381363038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150443643,left_wrist_roll,13.174145539,left_wrist_yaw,0.150443643,left_wrist_roll,13.174145539,left_wrist_yaw,0.085231,0.032140,0.921365,0.435240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,13.209759,13.209759,575.474994,,0.002227627,0,1,0,0,,,646.392000,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.109208,PO,0.827699,0.015249,0.003276,JB2:0.620520;JB4:0.605272;WA2:0.602454;WA1:0.586387;PO1:0.582426,gPO_sFM_cAll_d12_mPO1_ch16:0.661479;gPO_sFM_cAll_d11_mPO1_ch09:0.658203;gPO_sBM_cAll_d11_mPO1_ch02:0.657266;gPO_sBM_cAll_d11_mPO1_ch07:0.656993;gPO_sBM_cAll_d10_mPO1_ch02:0.656803;gPO_sBM_cAll_d11_mPO1_ch08:0.655797;gPO_sBM_cAll_d11_mPO1_ch03:0.647101;gPO_sBM_cAll_d10_mPO1_ch07:0.643134;gPO_sFM_cAll_d10_mPO1_ch02:0.643098;gPO_sBM_cAll_d11_mPO1_ch09:0.641698,Electronic---Experimental:0.270428;Electronic---Ambient:0.109208;Electronic---Glitch:0.066134;Electronic---Minimal:0.065286;Electronic---Rhythmic Noise:0.059899,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.620520,gPO_sFM_cAll_d12_mPO1_ch16,0.661479,89.285714
15.320000,15.328114500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.382927574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.493421116,left_wrist_yaw,1.681274864,left_wrist_yaw,0.493421116,left_wrist_yaw,1.681274864,left_wrist_yaw,0.081611,0.031984,0.924951,0.393623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,9.364185,9.364185,128.703251,,0.002215941,0,1,0,0,,,646.392000,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.109208,PO,0.827699,0.015249,0.003276,JB2:0.620520;JB4:0.605272;WA2:0.602454;WA1:0.586387;PO1:0.582426,gPO_sFM_cAll_d12_mPO1_ch16:0.661479;gPO_sFM_cAll_d11_mPO1_ch09:0.658203;gPO_sBM_cAll_d11_mPO1_ch02:0.657266;gPO_sBM_cAll_d11_mPO1_ch07:0.656993;gPO_sBM_cAll_d10_mPO1_ch02:0.656803;gPO_sBM_cAll_d11_mPO1_ch08:0.655797;gPO_sBM_cAll_d11_mPO1_ch03:0.647101;gPO_sBM_cAll_d10_mPO1_ch07:0.643134;gPO_sFM_cAll_d10_mPO1_ch02:0.643098;gPO_sBM_cAll_d11_mPO1_ch09:0.641698,Electronic---Experimental:0.270428;Electronic---Ambient:0.109208;Electronic---Glitch:0.066134;Electronic---Minimal:0.065286;Electronic---Rhythmic Noise:0.059899,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.620520,gPO_sFM_cAll_d12_mPO1_ch16,0.661479,89.285714
15.352000,15.360852800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.383706633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.489333233,left_wrist_yaw,0.511084145,left_wrist_yaw,0.489333233,left_wrist_yaw,0.511084145,left_wrist_yaw,0.080529,0.033101,0.926867,0.370384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,9.705502,9.705502,128.245876,,0.002210144,0,1,0,0,,,646.392000,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.109208,PO,0.827699,0.015249,0.003276,JB2:0.620520;JB4:0.605272;WA2:0.602454;WA1:0.586387;PO1:0.582426,gPO_sFM_cAll_d12_mPO1_ch16:0.661479;gPO_sFM_cAll_d11_mPO1_ch09:0.658203;gPO_sBM_cAll_d11_mPO1_ch02:0.657266;gPO_sBM_cAll_d11_mPO1_ch07:0.656993;gPO_sBM_cAll_d10_mPO1_ch02:0.656803;gPO_sBM_cAll_d11_mPO1_ch08:0.655797;gPO_sBM_cAll_d11_mPO1_ch03:0.647101;gPO_sBM_cAll_d10_mPO1_ch07:0.643134;gPO_sFM_cAll_d10_mPO1_ch02:0.643098;gPO_sBM_cAll_d11_mPO1_ch09:0.641698,Electronic---Experimental:0.270428;Electronic---Ambient:0.109208;Electronic---Glitch:0.066134;Electronic---Minimal:0.065286;Electronic---Rhythmic Noise:0.059899,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.620520,gPO_sFM_cAll_d12_mPO1_ch16,0.661479,89.285714
15.416000,15.454418800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.385135820,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.425435732,left_wrist_yaw,2.402265711,left_wrist_yaw,0.425435732,left_wrist_yaw,2.402265711,left_wrist_yaw,0.077325,0.037609,0.930370,0.335781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.968000,0.000000000,0.000000000,,9.446783,9.446783,480.009680,,0.002200072,0,1,0,0,,,646.392000,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.109208,PO,0.827699,0.015249,0.003276,JB2:0.620520;JB4:0.605272;WA2:0.602454;WA1:0.586387;PO1:0.582426,gPO_sFM_cAll_d12_mPO1_ch16:0.661479;gPO_sFM_cAll_d11_mPO1_ch09:0.658203;gPO_sBM_cAll_d11_mPO1_ch02:0.657266;gPO_sBM_cAll_d11_mPO1_ch07:0.656993;gPO_sBM_cAll_d10_mPO1_ch02:0.656803;gPO_sBM_cAll_d11_mPO1_ch08:0.655797;gPO_sBM_cAll_d11_mPO1_ch03:0.647101;gPO_sBM_cAll_d10_mPO1_ch07:0.643134;gPO_sFM_cAll_d10_mPO1_ch02:0.643098;gPO_sBM_cAll_d11_mPO1_ch09:0.641698,Electronic---Experimental:0.270428;Electronic---Ambient:0.109208;Electronic---Glitch:0.066134;Electronic---Minimal:0.065286;Electronic---Rhythmic Noise:0.059899,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.620520,gPO_sFM_cAll_d12_mPO1_ch16,0.661479,89.285714
