audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.312000,12.320550700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.312358147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263546804,right_wrist_yaw,0.005017405,right_wrist_roll,0.263546804,right_wrist_yaw,0.005017405,right_wrist_roll,-0.046697,-0.184171,0.888853,1.569323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.184417,0.184417,22.200082,,0.003422921,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904996,non_dance_or_ambient,0.827265,0.084102697,24.894026,0.475765,PO,0.713261,0.053994,0.000000,JB5:0.735173;JB1:0.681180;JB3:0.670369;JB2:0.623863;JB4:0.623806,,Electronic---Ambient:0.475765;Electronic---Experimental:0.302328;Electronic---Drone:0.177539;Electronic---Noise:0.165572;Electronic---Abstract:0.081574,PO:v0:k1:r1,,JB5,0.735173,,,129.310345
12.376000,12.388403200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.313931742,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263694473,right_wrist_yaw,0.011355882,left_wrist_roll,0.263694473,right_wrist_yaw,0.011355882,left_wrist_roll,-0.051788,-0.194855,0.894020,1.529212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.014392,0.014392,1.649845,,0.003402904,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904996,non_dance_or_ambient,0.827265,0.084102697,24.894026,0.475765,PO,0.713261,0.053994,0.000000,JB5:0.735173;JB1:0.681180;JB3:0.670369;JB2:0.623863;JB4:0.623806,,Electronic---Ambient:0.475765;Electronic---Experimental:0.302328;Electronic---Drone:0.177539;Electronic---Noise:0.165572;Electronic---Abstract:0.081574,PO:v0:k1:r1,,JB5,0.735173,,,129.310345
12.408000,12.413642700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.314538185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263739850,right_wrist_yaw,0.007530191,right_wrist_roll,0.263739850,right_wrist_yaw,0.007530191,right_wrist_roll,-0.054107,-0.198315,0.895725,1.495792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.007530,0.007530,0.889149,,0.003395458,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904996,non_dance_or_ambient,0.827265,0.084102697,24.894026,0.475765,PO,0.713261,0.053994,0.000000,JB5:0.735173;JB1:0.681180;JB3:0.670369;JB2:0.623863;JB4:0.623806,,Electronic---Ambient:0.475765;Electronic---Experimental:0.302328;Electronic---Drone:0.177539;Electronic---Noise:0.165572;Electronic---Abstract:0.081574,PO:v0:k1:r1,,JB5,0.735173,,,129.310345
12.408000,12.436143700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.315097457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263742214,right_wrist_yaw,0.000126646,left_wrist_roll,0.263742214,right_wrist_yaw,0.000126646,left_wrist_roll,-0.057148,-0.201650,0.895875,1.461343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.002166,0.002166,0.029677,,0.003388044,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.472000,12.480514000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.316110563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263777859,right_wrist_yaw,0.002382514,left_wrist_roll,0.263777859,right_wrist_yaw,0.002382514,left_wrist_roll,-0.065741,-0.207687,0.894708,1.403595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.020091,0.020091,2.501860,,0.003375760,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.504000,12.512602100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.316863289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263769753,right_wrist_yaw,0.001812458,right_wrist_roll,0.263769753,right_wrist_yaw,0.001812458,right_wrist_roll,-0.074114,-0.211064,0.893317,1.347261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.172971,0.172971,20.845092,,0.003365996,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.568000,12.573286900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.318248805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263753472,right_wrist_yaw,0.000971782,left_wrist_roll,0.263753472,right_wrist_yaw,0.000971782,left_wrist_roll,-0.094029,-0.213505,0.893076,1.180551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.027106,0.027106,3.112379,,0.003349045,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.600000,12.604330000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319022402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263749336,right_wrist_yaw,0.001117403,left_wrist_roll,0.263749336,right_wrist_yaw,0.001117403,left_wrist_roll,-0.103437,-0.210550,0.893343,1.085097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.065459,0.065459,7.747285,,0.003339435,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.600000,12.611897500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319210848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263750079,right_wrist_yaw,0.000127352,left_wrist_roll,0.263750079,right_wrist_yaw,0.000127352,left_wrist_roll,-0.105559,-0.209142,0.893378,1.062398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.002242,0.002242,7.751937,,0.003337041,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.600000,12.621354500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319434089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263750956,right_wrist_yaw,0.000150406,right_wrist_roll,0.263750956,right_wrist_yaw,0.000150406,right_wrist_roll,-0.108073,-0.207292,0.893400,1.035678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.002661,0.002661,0.050781,,0.003334651,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.600000,12.628390500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319593908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255976932,right_wrist_yaw,3.800593695,left_wrist_roll,0.255976932,right_wrist_yaw,3.800593695,left_wrist_roll,-0.109793,-0.206010,0.893418,1.016363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,3.801222,3.801222,456.148172,,0.003332264,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.632000,12.639178400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.319829214,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232770403,right_wrist_yaw,11.340726308,left_wrist_yaw,0.232770403,right_wrist_yaw,11.340726308,left_wrist_yaw,-0.112202,-0.204188,0.893448,0.987642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,11.455898,11.455898,918.561175,,0.003329880,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.664000,12.671011800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.320568387,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235150820,right_wrist_yaw,2.819409301,left_wrist_yaw,0.235150820,right_wrist_yaw,2.819409301,left_wrist_yaw,-0.118158,-0.197993,0.892139,0.889872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,8.807423,8.807423,376.847577,,0.003320380,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.728000,12.738487600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.322156203,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235290777,right_wrist_yaw,0.278914593,left_wrist_roll,0.235290777,right_wrist_yaw,0.278914593,left_wrist_roll,-0.129012,-0.190006,0.886219,0.638003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,1.430290,1.430290,67.996326,,0.003301541,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.760000,12.770806900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.322922651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234625998,right_wrist_yaw,0.009475947,right_wrist_roll,0.234625998,right_wrist_yaw,0.009475947,right_wrist_roll,-0.134401,-0.188865,0.884189,0.528037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.151393,0.151393,18.063394,,0.003292201,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.824000,12.830459300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.324310231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234709383,right_wrist_yaw,0.007350114,right_wrist_roll,0.234709383,right_wrist_yaw,0.007350114,right_wrist_roll,-0.138549,-0.187211,0.880912,0.395964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.122197,0.122197,14.768054,,0.003275983,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.856000,12.864201600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.325071080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234746142,right_wrist_yaw,0.005839092,left_wrist_roll,0.234746142,right_wrist_yaw,0.005839092,left_wrist_roll,-0.137480,-0.185347,0.879865,0.357354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.131564,0.131564,15.683428,,0.003266788,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.920000,12.930128600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.326648142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234806986,right_wrist_yaw,0.004286222,right_wrist_roll,0.234806986,right_wrist_yaw,0.004286222,right_wrist_roll,-0.130652,-0.181065,0.878887,0.313944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.013577,0.013577,1.721140,,0.003248550,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
12.952000,12.965845300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.327454236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234768950,right_wrist_yaw,0.007033797,right_wrist_roll,0.234768950,right_wrist_yaw,0.007033797,right_wrist_roll,-0.128944,-0.180781,0.879360,0.303180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.016107,0.016107,2.023234,,0.003239508,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
13.016000,13.022503900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.328822039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234719247,right_wrist_yaw,0.003605727,left_wrist_roll,0.234719247,right_wrist_yaw,0.003605727,left_wrist_roll,-0.123696,-0.182070,0.878255,0.291233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.017838,0.017838,2.250902,,0.003223804,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
13.080000,13.089625700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.330381007,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234679812,right_wrist_yaw,0.003595035,right_wrist_roll,0.234679812,right_wrist_yaw,0.003595035,right_wrist_roll,-0.109705,-0.182318,0.875724,0.273398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.083890,0.083890,9.944575,,0.003206042,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
13.112000,13.120068000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.331119593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234665955,right_wrist_yaw,0.002750937,right_wrist_roll,0.234665955,right_wrist_yaw,0.002750937,right_wrist_roll,-0.101923,-0.184735,0.877343,0.252985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.004620,0.004620,0.439980,,0.003197234,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
13.176000,13.188124400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.332687486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234641442,right_wrist_yaw,0.001786779,right_wrist_roll,0.234641442,right_wrist_yaw,0.001786779,right_wrist_roll,-0.070297,-0.188824,0.884768,0.189699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.144000,0.000000000,0.000000000,,0.136918,0.136918,16.319691,,0.003179763,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
13.208000,13.214520700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.333317486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234629334,right_wrist_yaw,0.001371292,left_wrist_roll,0.234629334,right_wrist_yaw,0.001371292,left_wrist_roll,-0.056869,-0.191311,0.890020,0.156982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.144000,0.000000000,0.000000000,,0.113383,0.113383,13.739928,,0.003173260,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
13.208000,13.220033600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.333474622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234629808,right_wrist_yaw,0.000083938,left_wrist_roll,0.234629808,right_wrist_yaw,0.000083938,left_wrist_roll,-0.053094,-0.192093,0.891334,0.146868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.144000,0.000000000,0.000000000,,0.002057,0.002057,13.712060,,0.003171098,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
13.272000,13.280040900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.334848340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.110073177,left_wrist_yaw,0.330749332,left_wrist_yaw,0.110073177,left_wrist_yaw,0.330749332,left_wrist_yaw,-0.019816,-0.201167,0.905311,0.032807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.144000,0.000000000,0.000000000,,7.889936,7.889936,430.691528,,0.003156049,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.946230,non_dance_or_ambient,0.902237,0.104773770,24.892658,0.383563,PO,0.707414,0.063882,0.000000,JB5:0.739128;JB1:0.675246;JB3:0.670957;JB2:0.633652;JB4:0.633049,,Electronic---Ambient:0.383563;Electronic---Experimental:0.317837;Electronic---Noise:0.214646;Electronic---Drone:0.193731;Electronic---Power Electronics:0.140032,PO:v0:k1:r1,,JB5,0.739128,,,129.310345
