audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.128000,15.136390300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.892021492,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.135032,0.967262,,0.002946257,0.102303725,left_wrist_yaw,0.003056134,left_wrist_roll,0.102303725,left_wrist_yaw,0.003056134,left_wrist_roll,-1.953070,-0.371386,0.981523,0.696763,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,0.209535,0.209535,24.221363,,0.002008704,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.160000,15.168401700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.895112494,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.113744,0.967262,,0.002581172,0.102368675,left_wrist_yaw,0.001476424,left_wrist_yaw,0.102368675,left_wrist_yaw,0.001476424,left_wrist_yaw,-1.932547,-0.329938,0.991823,0.438118,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,0.170462,0.170462,19.701025,,0.002004380,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.224000,15.227009100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.900430656,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.082852,0.967262,,0.002044656,0.125733355,right_wrist_roll,9.806613922,right_wrist_pitch,0.125733355,right_wrist_roll,9.806613922,right_wrist_pitch,-1.910324,-0.290018,1.003393,-0.008500,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,10.190765,10.190765,1251.460393,,0.001996857,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.256000,15.267237500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.903430703,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.068114,0.967262,,0.001787976,0.161572738,right_wrist_roll,1.539319270,right_wrist_roll,0.161572738,right_wrist_roll,1.539319270,right_wrist_roll,-1.893151,-0.282093,1.016070,-0.364025,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,10.262968,10.262968,745.060587,,0.001992583,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.320000,15.329078700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.909296186,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.044074,0.967262,,0.001368842,0.216043856,left_wrist_roll,0.035425758,left_wrist_yaw,0.211089503,left_wrist_roll,0.000000000,right_wrist_pitch,-1.871613,-0.248696,1.011960,-0.916260,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,8.574105,8.574105,1028.892562,,0.002077053,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.352000,15.363005200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.912166249,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.034403,0.967262,,0.001198695,0.215857363,left_wrist_roll,0.012034138,left_wrist_roll,0.064281832,left_wrist_roll,0.002929688,left_wrist_roll,-1.858633,-0.234115,1.008417,-1.160647,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,100.052276,16.000000,1920.000000,,0.002237711,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.416000,15.421744300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.917135556,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.020199,0.967262,,0.000950048,0.215307555,left_wrist_roll,0.010474605,left_wrist_roll,0.064281832,left_wrist_roll,0.000000000,right_wrist_pitch,-1.833446,-0.216287,1.001331,-1.634516,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,100.027899,16.000000,1920.000000,,0.003380663,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.448000,15.475321700,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.921695674,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.010091,0.967262,,0.000765595,0.214770518,left_wrist_roll,0.014513569,left_wrist_roll,0.064281832,left_wrist_roll,0.000000000,right_wrist_pitch,-1.810416,-0.186552,0.993485,-2.067129,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,100.006332,16.000000,1920.000000,,0.004280744,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.480000,15.496051000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.923500451,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.006828,0.967262,,0.000702501,0.214534725,left_wrist_roll,0.022566213,right_wrist_roll,0.064281832,left_wrist_roll,0.000000000,right_wrist_pitch,-1.799449,-0.176265,0.987539,-2.274090,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,14.872000,0.000000000,0.000000000,,99.997106,16.000000,1920.000000,,0.004567373,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.512000,15.520998800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.925633852,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.038842,1.308761,,0.012085269,0.214324303,left_wrist_roll,0.008984937,left_wrist_roll,0.064281832,left_wrist_roll,0.000000000,right_wrist_pitch,-1.783422,-0.166066,0.981810,-2.468016,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,15.480000,0.699915241,0.000000000,left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,99.985964,16.000000,1920.000000,,0.004996185,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.544000,15.581028900,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.931005723,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.155464,1.308761,,0.011766234,0.092276542,left_wrist_roll,1.437473685,right_wrist_roll,0.064281832,left_wrist_roll,0.000000000,right_wrist_pitch,-1.745762,-0.149532,0.966518,-2.984707,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,15.480000,0.699915241,0.000000000,left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,134.981604,16.000000,1920.000000,,0.006244909,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.576000,15.587711300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.931788124,,0.000000,bar,0.463143255,0.131467,0.190710,0.077209,0.000000,0.302058,0.000000,4.026426,0.672000,beat-sync,1.171493,1.308761,,0.011703769,0.088611445,right_wrist_yaw,0.563291679,left_wrist_roll,0.064281832,left_wrist_roll,0.000000000,right_wrist_pitch,-1.742755,-0.147446,0.964100,-3.056992,0.000000000,0.000000000,0.000000000,0.004511013,0.000016264,0.028831304,15.480000,0.699915241,0.000000000,left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,145.588144,16.000000,1920.000000,,0.006440641,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.576000,15.594061800,switch_start,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.932643779,0.249800105,0.012544,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.188767,1.308761,1.171493,0.011630410,0.094711424,right_wrist_yaw,0.731997384,right_wrist_yaw,0.094711424,right_wrist_yaw,15.349730104,right_wrist_yaw,-1.742755,-0.147446,0.961279,-3.056992,0.000000000,0.045190192,0.000000000,0.004511013,0.000016264,0.028831304,15.480000,0.699915241,0.000000000,left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,153.945251,16.000000,1920.000000,left_elbow;left_hip_pitch;left_shoulder_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,0.006618086,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.946500,1353.302600,76.622000,4573.599500,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
