audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.352000,7.361213700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.135895479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018978463,0.224963507,right_wrist_yaw,0.349803295,right_wrist_roll,0.224963507,right_wrist_yaw,0.349803295,right_wrist_roll,-0.074594,-0.039083,0.905786,2.694289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,2.228336,2.228336,25.149250,,0.000000000,0,1,0,0,,,97.306800,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
7.416000,7.427346000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.136758294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018273442,0.206440587,right_wrist_yaw,0.718517303,left_wrist_pitch,0.206440587,right_wrist_yaw,0.718517303,left_wrist_pitch,-0.078069,-0.042633,0.905019,2.726562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,3.585835,3.585835,134.766011,,0.000000000,0,1,0,0,,,52.553800,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
7.448000,7.453313000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.137079079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018011261,0.197719522,right_wrist_yaw,0.409576432,right_wrist_yaw,0.197719522,right_wrist_yaw,0.409576432,right_wrist_yaw,-0.079037,-0.043716,0.904906,2.736281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.889920,1.889920,14.852818,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.480000,7.485472100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.137508111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017660562,0.185876976,right_wrist_yaw,0.372513346,left_wrist_pitch,0.185876976,right_wrist_yaw,0.372513346,left_wrist_pitch,-0.080101,-0.044812,0.905186,2.746124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.650088,1.650088,7.360330,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.512000,7.518902700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.137938939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017308350,0.174542842,right_wrist_yaw,0.348887141,right_wrist_yaw,0.174542842,right_wrist_yaw,0.348887141,right_wrist_yaw,-0.080968,-0.045830,0.905625,2.752216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.534624,1.534624,10.479927,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.576000,7.585792400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138798572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016605465,0.165119096,right_wrist_yaw,0.266578647,left_wrist_roll,0.165119096,right_wrist_yaw,0.266578647,left_wrist_roll,-0.082349,-0.047150,0.907023,2.756035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.468062,1.468062,12.591874,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.608000,7.610526900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139118689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016343687,0.162796975,right_wrist_yaw,0.255707638,left_wrist_roll,0.162796975,right_wrist_yaw,0.255707638,left_wrist_roll,-0.082742,-0.047275,0.907898,2.754396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.337306,1.337306,7.054424,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.672000,7.677467800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139981369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015638156,0.172881860,left_wrist_yaw,0.320331150,left_wrist_yaw,0.172881860,left_wrist_yaw,0.320331150,left_wrist_yaw,-0.081443,-0.047747,0.910990,2.743713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.314190,1.314190,9.307806,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.704000,7.710561500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140410360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015287281,0.189651078,left_wrist_yaw,0.522516102,left_wrist_yaw,0.189651078,left_wrist_yaw,0.522516102,left_wrist_yaw,-0.080703,-0.047852,0.912553,2.739380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.137432,1.137432,15.460253,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.768000,7.777725000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141267545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014586137,0.241411260,left_wrist_yaw,0.928409055,left_wrist_yaw,0.241411260,left_wrist_yaw,0.928409055,left_wrist_yaw,-0.077422,-0.048227,0.915582,2.720252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.999618,0.999618,30.235153,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.800000,7.802024300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141593222,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014319732,0.265231227,left_wrist_yaw,0.951290093,left_wrist_yaw,0.265231227,left_wrist_yaw,0.951290093,left_wrist_yaw,-0.075949,-0.048127,0.916666,2.708279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.992323,0.992323,14.415267,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.864000,7.870427400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.142449321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013619412,0.320620389,left_wrist_yaw,0.802928304,left_wrist_yaw,0.320620389,left_wrist_yaw,0.802928304,left_wrist_yaw,-0.071002,-0.045973,0.919741,2.652639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.166217,1.166217,37.144506,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.928000,7.935277600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143310526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012914881,0.375672840,left_wrist_yaw,0.756683644,left_wrist_yaw,0.375672840,left_wrist_yaw,0.756683644,left_wrist_yaw,-0.065207,-0.042712,0.922531,2.585194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.919174,1.919174,19.501124,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.960000,7.970512400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143750982,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012554545,0.401454413,left_wrist_yaw,0.760374218,left_wrist_yaw,0.401454413,left_wrist_yaw,0.760374218,left_wrist_yaw,-0.062358,-0.041304,0.923521,2.541676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,2.885699,2.885699,8.392525,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.024000,8.026848600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.144496084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011944968,0.428135333,left_wrist_yaw,0.803675400,left_wrist_roll,0.428135333,left_wrist_yaw,0.803675400,left_wrist_roll,-0.057588,-0.039274,0.925000,2.462360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,3.756180,3.756180,41.145515,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.056000,8.060165700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.144925633,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011593543,0.426554855,left_wrist_yaw,1.001501354,left_wrist_roll,0.426554855,left_wrist_yaw,1.001501354,left_wrist_roll,-0.055100,-0.038126,0.924991,2.419801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,3.996119,3.996119,26.554298,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.120000,8.126782400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145783732,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010891501,0.402562588,left_wrist_yaw,0.846091895,left_wrist_roll,0.402562588,left_wrist_yaw,0.846091895,left_wrist_roll,-0.050124,-0.034739,0.923481,2.299427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,3.524337,3.524337,15.895844,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.152000,8.160564000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146214286,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010539244,0.382606438,left_wrist_yaw,0.610647050,left_wrist_yaw,0.382606438,left_wrist_yaw,0.610647050,left_wrist_yaw,-0.047404,-0.032896,0.922536,2.247059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,2.170786,2.170786,11.871538,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.216000,8.218474200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146967169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009923271,0.347870133,left_wrist_yaw,0.424064690,left_wrist_yaw,0.347870133,left_wrist_yaw,0.424064690,left_wrist_yaw,-0.044306,-0.027937,0.920462,2.187017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,1.203704,1.203704,1.100816,,0.000000000,0,1,0,0,,,52.553800,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.280000,8.286564400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147823790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.025201664,0.307648410,left_wrist_yaw,0.711608179,left_wrist_yaw,0.307648410,left_wrist_yaw,0.711608179,left_wrist_yaw,-0.041355,-0.022955,0.917395,2.193308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.698396,1.698396,15.013043,,0.000000000,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.280000,8.309938500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148150709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.025018414,0.295965482,left_wrist_yaw,0.467451809,left_wrist_yaw,0.295965482,left_wrist_yaw,0.467451809,left_wrist_yaw,-0.040265,-0.022104,0.916703,2.238239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,2.364326,2.364326,17.526229,,0.000000000,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.312000,8.319193200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148257083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.024963169,0.292343844,left_wrist_yaw,0.434596592,left_wrist_yaw,0.292343844,left_wrist_yaw,0.434596592,left_wrist_yaw,-0.039973,-0.021729,0.916505,2.253260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,2.305428,2.305428,16.331863,,0.000000000,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.376000,8.389468000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149117196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.024585069,0.273956796,left_wrist_yaw,0.249561450,left_wrist_roll,0.273956796,left_wrist_yaw,0.249561450,left_wrist_roll,-0.039051,-0.016735,0.915560,2.369520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,2.105290,2.105290,52.669982,,0.000000000,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.408000,8.410141900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149438251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.024470817,0.276309423,left_wrist_yaw,0.253280424,left_wrist_roll,0.276309423,left_wrist_yaw,0.253280424,left_wrist_roll,-0.038928,-0.014611,0.915550,2.410719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,2.200221,2.200221,24.413332,,0.000000000,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.472000,8.478264400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150299551,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.024221148,0.295262356,left_wrist_yaw,0.345961981,left_wrist_yaw,0.295262356,left_wrist_yaw,0.345961981,left_wrist_yaw,-0.038110,-0.008750,0.916769,2.530185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.552038,1.552038,105.159612,,0.000000000,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.504000,8.510187000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150732504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.024121530,0.302234834,left_wrist_yaw,0.000005485,left_wrist_yaw,0.302234834,left_wrist_yaw,0.000005485,left_wrist_yaw,-0.037836,-0.005116,0.916994,2.570484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,0.109444,0.109444,85.444463,,0.000000000,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
