audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.128000,15.135744100,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.969368374,0.280262105,0.505438,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.187016,0.550000,-0.022468062,0.139612613,right_wrist_yaw,0.351650525,left_wrist_yaw,0.139612613,right_wrist_yaw,0.351650525,left_wrist_yaw,-1.619988,0.218025,0.952966,1.059405,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,1.633513,1.633513,19.100452,,0.011011457,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.160000,15.168929300,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.970916083,0.281809815,0.530426,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.187016,0.550000,-0.020894288,0.132706441,right_wrist_yaw,0.358977814,left_wrist_yaw,0.132706441,right_wrist_yaw,0.358977814,left_wrist_yaw,-1.603109,0.205605,0.951754,0.898834,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,1.403920,1.403920,16.766055,,0.010987789,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.224000,15.228540200,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.973582763,0.284476494,0.573481,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.187016,0.550000,-0.018112293,0.117074081,right_wrist_yaw,0.346618914,left_wrist_yaw,0.117074081,right_wrist_yaw,0.346618914,left_wrist_yaw,-1.571197,0.181861,0.947477,0.631296,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,1.328681,1.328681,9.873321,,0.010946614,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.256000,15.260245800,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.975102092,0.285995823,0.598011,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.187016,0.550000,-0.016494248,0.154131150,right_wrist_yaw,3.039439153,left_wrist_yaw,0.154131150,right_wrist_yaw,3.039439153,left_wrist_yaw,-1.550808,0.167609,0.945287,0.472416,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,3.307382,3.307382,26.586947,,0.010923224,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.320000,15.327220600,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.978172481,0.289486957,0.647584,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.187016,0.683981,-0.013166718,0.205311916,left_wrist_yaw,0.529693430,right_wrist_yaw,0.205311916,left_wrist_yaw,0.529693430,right_wrist_yaw,-1.504131,0.139734,0.934318,0.092946,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,4.832972,4.832972,169.271251,,0.010876742,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.352000,15.360215700,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.979717897,0.291475572,0.672536,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.584461,1.187016,0.749800,-0.011546063,0.210606335,left_wrist_yaw,0.351302860,right_wrist_roll,0.210606335,left_wrist_yaw,0.351302860,right_wrist_roll,-1.477038,0.125127,0.922682,-0.104348,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,5.389523,5.389523,124.854352,,0.010853650,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.416000,15.419295800,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.982904064,0.295470291,0.723978,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.701827,1.187016,0.867166,-0.009056891,0.260598493,left_wrist_yaw,1.130365577,right_wrist_yaw,0.260598493,left_wrist_yaw,1.130365577,right_wrist_yaw,-1.426643,0.094190,0.904909,-0.507490,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,6.618548,6.618548,666.571730,,0.010813472,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.512000,15.515370400,match,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.989333925,0.303399238,0.827791,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.848821,1.187016,1.059393,-0.006123933,0.216201815,left_wrist_yaw,3.774242885,left_wrist_roll,0.216201815,left_wrist_yaw,3.774242885,left_wrist_roll,-1.320025,0.053494,0.889367,-1.210084,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,45.453649,16.000000,1879.843182,left_elbow;left_shoulder_yaw;right_elbow;right_shoulder_yaw,0.010846263,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.576000,15.585217900,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.994694982,0.310068723,0.914348,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.951245,1.187016,1.199972,-0.004606813,0.240225632,left_wrist_pitch,8.934237451,left_wrist_pitch,0.240225632,left_wrist_pitch,8.934237451,left_wrist_pitch,-1.239398,0.010684,0.903770,-1.563730,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,10.845471,10.845471,252.440580,,0.010836922,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.608000,15.610687600,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.996732869,0.312670117,0.947251,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.973879,1.187016,1.250578,-0.004163366,0.150819082,left_wrist_pitch,7.056804936,left_wrist_pitch,0.150819082,left_wrist_pitch,7.056804936,left_wrist_pitch,-1.209507,-0.006509,0.916437,-1.701881,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,12.163508,12.163508,1441.881222,,0.010819891,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.640000,15.652188400,switch_complete,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.317147119,0.317147119,1.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.333220,1.318359,,0.038670095,0.324756832,right_wrist_yaw,1.037974721,right_wrist_yaw,0.324756832,right_wrist_yaw,1.037974721,right_wrist_yaw,-1.161419,-0.028054,0.946890,-2.085903,0.000000000,0.000000000,0.000000000,0.006501029,0.004714647,0.045429649,14.936000,0.000000000,0.000000000,,12.320246,12.320246,494.470951,,0.010791626,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v2:k1:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.640000,15.661545000,post_switch_continuity,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.318102920,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.350209,1.318359,,0.038559302,0.307221657,right_wrist_yaw,2.252605897,left_wrist_roll,0.307221657,right_wrist_yaw,2.252605897,left_wrist_roll,-1.151741,-0.032400,0.952942,-2.155148,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,14.936000,0.000000000,0.000000000,,12.953821,12.953821,1714.320632,,0.010785991,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v2:k1:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.672000,15.676903400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.320014492,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.383569,1.318359,,0.038316520,0.252454008,right_wrist_yaw,3.677296307,right_wrist_yaw,0.252454008,right_wrist_yaw,3.677296307,right_wrist_yaw,-1.129732,-0.041799,0.962609,-2.209551,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,14.936000,0.000000000,0.000000000,,13.226592,13.226592,1033.059025,,0.010774738,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v2:k1:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.704000,15.710173700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.323971923,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.450210,1.318359,,0.037727635,0.081710875,right_wrist_pitch,9.337445186,right_wrist_yaw,0.081710875,right_wrist_pitch,9.337445186,right_wrist_yaw,-1.067131,-0.049743,0.989120,-2.156196,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,14.936000,0.000000000,0.000000000,,13.437424,13.437424,958.308629,,0.010752302,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.898600,1297.115700,44.320400,4495.459400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v2:k1:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
