audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.424000,14.451862900,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.679180622,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.177176,1.470588,,0.001322581,0.135906967,left_wrist_yaw,0.815473795,right_wrist_pitch,0.135906967,left_wrist_yaw,0.815473795,right_wrist_pitch,0.250775,0.156604,0.766801,0.312225,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.424000,0.000000000,0.000000000,,2.720275,2.720275,90.093040,,0.026023615,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.456000,14.460031900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.679978552,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.193225,1.470588,,0.001341806,0.134230976,left_wrist_yaw,1.354021803,right_wrist_pitch,0.134230976,left_wrist_yaw,1.354021803,right_wrist_pitch,0.249862,0.158529,0.760309,0.314376,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.424000,0.000000000,0.000000000,,2.595406,2.595406,96.489143,,0.026008846,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.488000,14.494524900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.683439629,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.260471,1.470588,,0.001367469,0.141998325,left_wrist_yaw,1.438496355,right_wrist_pitch,0.141998325,left_wrist_yaw,1.438496355,right_wrist_pitch,0.246039,0.157685,0.748364,0.324676,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.424000,0.000000000,0.000000000,,3.676344,3.676344,225.351906,,0.025949936,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.520000,14.526711800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.687048101,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.326984,1.470588,,0.001296048,0.141493928,left_wrist_yaw,1.611185467,right_wrist_yaw,0.141493928,left_wrist_yaw,1.611185467,right_wrist_yaw,0.245239,0.143999,0.763723,0.313599,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.424000,0.000000000,0.000000000,,9.562383,9.562383,228.050093,,0.025891292,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.552000,14.560260700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.690842258,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.368751,1.470588,,0.001140759,0.093314252,right_wrist_yaw,2.969072596,right_wrist_roll,0.093314252,right_wrist_yaw,2.969072596,right_wrist_roll,0.249410,0.119723,0.794187,0.283900,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.424000,0.000000000,0.000000000,,13.157995,13.157995,997.028143,,0.025832912,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.616000,14.618453400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.697537696,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.393721,1.470588,,0.000904306,0.170696437,right_wrist_roll,3.518469842,left_wrist_roll,0.170696437,right_wrist_roll,3.518469842,left_wrist_roll,0.245174,0.077987,0.831971,0.161475,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.424000,0.000000000,0.000000000,,8.712897,8.712897,846.218480,,0.025731379,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.680000,14.685417600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.705602631,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.498376,1.236979,,0.003366803,0.361042466,right_wrist_roll,3.113582666,right_wrist_roll,0.361042466,right_wrist_roll,3.113582666,right_wrist_roll,0.233037,0.023486,0.836373,-0.007842,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.616000,0.000000000,0.000000000,,12.216438,12.216438,146.873474,,0.025616314,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.680000,14.710736800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.708680674,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.472269,1.236979,,0.003047069,0.405365823,right_wrist_roll,1.263375510,right_wrist_roll,0.405365823,right_wrist_roll,1.263375510,right_wrist_roll,0.228083,0.008397,0.825256,-0.041780,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.616000,0.000000000,0.000000000,,10.580020,10.580020,225.028592,,0.025573430,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.712000,14.718542500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.709665179,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.464293,1.236979,,0.002950302,0.415357996,right_wrist_roll,1.796199187,left_wrist_roll,0.415357996,right_wrist_roll,1.796199187,left_wrist_roll,0.226536,0.005395,0.821262,-0.055631,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.616000,0.000000000,0.000000000,,7.742908,7.742908,340.453434,,0.025559167,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.776000,14.785359400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.717618946,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.408849,1.236979,,0.002259802,0.428901625,right_wrist_roll,0.031463139,right_wrist_roll,0.428901625,right_wrist_roll,0.031463139,right_wrist_roll,0.212065,-0.002543,0.819318,-0.019830,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.616000,0.000000000,0.000000000,,0.091285,0.091285,11.370156,,0.025445634,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.808000,14.810226200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.720511700,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.391811,1.236979,,0.002046051,0.429574989,right_wrist_roll,0.028573544,right_wrist_roll,0.429574989,right_wrist_roll,0.028573544,right_wrist_roll,0.208435,-0.006221,0.841420,-0.009577,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.616000,0.000000000,0.000000000,,0.151762,0.151762,18.534512,,0.025403318,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.872000,14.877398500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.728170670,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.353910,1.236979,,0.001564390,0.431335653,right_wrist_roll,0.025207564,right_wrist_roll,0.431335653,right_wrist_roll,0.025207564,right_wrist_roll,0.196800,-0.012206,0.913722,-0.067408,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.616000,0.000000000,0.000000000,,0.127557,0.127557,15.522959,,0.025291162,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
14.904000,14.910800000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.731868544,,0.000000,bar,0.399165508,0.115847,0.152515,0.121007,0.000000,0.202239,0.055806,4.506259,0.432000,beat-sync,1.338758,1.236979,,0.001370885,0.432188759,right_wrist_roll,0.024415960,right_wrist_roll,0.432188759,right_wrist_roll,0.024415960,right_wrist_roll,0.188276,-0.017084,0.934275,-0.054349,0.000000000,0.000000000,0.000000000,0.004588620,0.003149471,0.019154441,14.616000,0.000000000,0.000000000,,0.252497,0.252497,30.472361,,0.025235455,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,33.118300,1028.712100,27.734000,2073.571600,accepted,0.629555,,0.838785,0.183431900,28.813592,0.012044,JS,0.731813,0.329247,0.008818,JS3:0.955123;MH4:0.625876;WA0:0.620655;LH4:0.610214;LH3:0.599740,gJS_sBM_cAll_d01_mJS3_ch04:0.889621;gJS_sBM_cAll_d01_mJS3_ch08:0.880802;gJS_sBM_cAll_d03_mJS3_ch04:0.877300;gJS_sFM_cAll_d02_mJS3_ch04:0.877177;gJS_sBM_cAll_d03_mJS3_ch08:0.875235;gJS_sFM_cAll_d01_mJS3_ch04:0.873371;gJS_sFM_cAll_d03_mJS3_ch04:0.873364;gJS_sBM_cAll_d01_mJS3_ch07:0.867760;gJS_sBM_cAll_d03_mJS3_ch07:0.865890;gJS_sBM_cAll_d03_mJS3_ch09:0.863913,Electronic---Dubstep:0.426306;Electronic---Glitch:0.331527;Electronic---Hip Hop:0.121110;Electronic---Electro:0.109109;Electronic---House:0.079291,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955123,gJS_sBM_cAll_d01_mJS3_ch04,0.889621,110.294118
