audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.520000,14.527929500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.624156836,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,1.072007,1.077586,,0.000216464,0.227200381,right_wrist_yaw,1.002475738,left_wrist_yaw,0.227200381,right_wrist_yaw,1.002475738,left_wrist_yaw,0.469834,0.174493,0.836621,-0.091991,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.040000,0.000000000,0.000000000,,2.883832,2.883832,35.168266,,0.002023905,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.552000,14.560022900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.628605083,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,1.072891,1.077586,,0.000189561,0.233114944,right_wrist_yaw,0.808077827,left_wrist_pitch,0.233114944,right_wrist_yaw,0.808077827,left_wrist_pitch,0.474771,0.166694,0.839400,-0.103816,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.040000,0.000000000,0.000000000,,2.268062,2.268062,66.608047,,0.002019432,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.616000,14.619128700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.636151250,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.990935,0.972222,,-0.002444502,0.208574017,right_wrist_yaw,0.727495833,right_wrist_yaw,0.208574017,right_wrist_yaw,0.727495833,right_wrist_yaw,0.484987,0.149034,0.842898,-0.130578,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,3.068991,3.068991,74.185181,,0.002011652,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.648000,14.654963800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.640224104,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.970452,0.972222,,-0.002140025,0.168958892,right_wrist_yaw,1.409238291,right_wrist_yaw,0.168958892,right_wrist_yaw,1.409238291,right_wrist_yaw,0.490433,0.137868,0.848544,-0.169354,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,4.426632,4.426632,146.305275,,0.002007234,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.680000,14.685303800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.644286014,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.969575,0.972222,,-0.001871614,0.098356095,right_wrist_yaw,2.758442838,left_wrist_yaw,0.098356095,right_wrist_yaw,2.758442838,left_wrist_yaw,0.499055,0.123644,0.858371,-0.190383,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,7.077785,7.077785,104.059410,,0.002002834,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.712000,14.718111400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.648275162,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.969049,0.972222,,-0.001640654,0.033389369,right_wrist_roll,2.491780563,left_wrist_yaw,0.033389369,right_wrist_roll,2.491780563,left_wrist_yaw,0.510516,0.107901,0.870897,-0.217234,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,7.652321,7.652321,126.977920,,0.001998454,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.776000,14.785116600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.656376143,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.968374,0.972222,,-0.001255409,0.075932456,left_wrist_yaw,0.820110187,left_wrist_roll,0.075932456,left_wrist_yaw,0.820110187,left_wrist_roll,0.540733,0.064899,0.893580,-0.307198,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,7.285824,7.285824,136.878918,,0.001989751,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.808000,14.809909000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.659391602,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.968303,0.972222,,-0.001136338,0.055077208,left_wrist_yaw,0.798672600,left_wrist_yaw,0.055077208,left_wrist_yaw,0.798672600,left_wrist_yaw,0.552474,0.046864,0.898921,-0.362520,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,6.039616,6.039616,94.997406,,0.001986507,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.872000,14.878964700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.667511228,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.967890,0.972222,,-0.000868873,0.061341498,left_wrist_yaw,0.020763483,right_wrist_roll,0.061123900,left_wrist_yaw,0.000000000,left_wrist_pitch,0.589395,-0.001298,0.902449,-0.487050,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,0.073589,0.073589,8.830661,,0.001978978,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.904000,14.911721800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.671512657,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.968412,0.972222,,-0.000761256,0.061557791,left_wrist_yaw,0.013538915,left_wrist_roll,0.061123900,left_wrist_yaw,0.000000000,left_wrist_pitch,0.600940,-0.016562,0.906470,-0.524833,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,0.095909,0.095909,11.509101,,0.001974701,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
14.968000,14.981336100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.679587270,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.968726,0.972222,,-0.000583009,0.062020780,left_wrist_yaw,0.013156138,right_wrist_roll,0.061123900,left_wrist_yaw,0.000000000,left_wrist_pitch,0.623558,-0.040354,0.912894,-0.602828,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,0.182613,0.182613,21.913605,,0.001966204,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.000000,15.004830300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.682601833,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.968877,0.972222,,-0.000527755,0.062203374,left_wrist_yaw,0.011968766,right_wrist_roll,0.061994227,left_wrist_yaw,0.000118508,left_wrist_yaw,0.629884,-0.047783,0.914184,-0.635225,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,0.385761,0.385761,46.291321,,0.001963036,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.064000,15.073003300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.690710156,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.969278,0.972222,,-0.000403790,0.062721766,left_wrist_yaw,0.013074990,left_wrist_roll,0.061994227,left_wrist_yaw,0.000000000,left_wrist_pitch,0.645684,-0.064772,0.914644,-0.651188,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,14.552000,0.000000000,0.000000000,,0.383934,0.383934,46.072049,,0.001954638,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.128000,15.136651000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.698653749,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.942435,1.075269,,-0.001593222,0.063222403,left_wrist_yaw,0.006987907,left_wrist_roll,0.061994227,left_wrist_yaw,0.000000000,left_wrist_pitch,0.654314,-0.075366,0.917405,-0.654544,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.383919,0.383919,46.070333,,0.001946311,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.160000,15.169982300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.702627314,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.960279,1.075269,,-0.001394375,0.063476917,left_wrist_yaw,0.007602765,right_wrist_roll,0.061994227,left_wrist_yaw,0.000000000,left_wrist_pitch,0.654892,-0.076081,0.920118,-0.672006,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.383948,0.383948,46.073766,,0.001942175,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.160000,15.179067000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.703606736,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.964294,1.075269,,-0.001349784,0.063549293,left_wrist_yaw,0.012407286,left_wrist_roll,0.061994227,left_wrist_yaw,0.000000000,left_wrist_pitch,0.654824,-0.076161,0.920777,-0.676002,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.383934,0.383934,46.072049,,0.001941143,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.224000,15.227373500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.709793055,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.986091,1.075269,,-0.001102306,0.108390685,left_wrist_yaw,0.011030893,right_wrist_roll,0.108390685,left_wrist_yaw,0.011030893,right_wrist_roll,0.656134,-0.079804,0.926593,-0.709628,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.039933,0.039933,54.495191,,0.001934977,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.256000,15.262686900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.713918717,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,0.998016,1.075269,,-0.000965168,0.108705789,left_wrist_yaw,0.012756603,left_wrist_roll,0.108705789,left_wrist_yaw,0.012756603,left_wrist_roll,0.652172,-0.078501,0.927885,-0.708531,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.012757,0.012757,0.202486,,0.001930889,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.320000,15.326677900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.722258963,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,1.017246,1.075269,,-0.000740940,0.109383646,left_wrist_yaw,0.013998254,right_wrist_roll,0.109383646,left_wrist_yaw,0.013998254,right_wrist_roll,0.646981,-0.079979,0.934913,-0.659213,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.013998,0.013998,0.380078,,0.001923775,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.352000,15.360266100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.726517801,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,1.025030,1.075269,,-0.000648457,0.109769724,left_wrist_yaw,0.018108291,right_wrist_roll,0.109769724,left_wrist_yaw,0.018108291,right_wrist_roll,0.648117,-0.084916,0.932677,-0.637068,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.058696,0.058696,6.811279,,0.001919733,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.416000,15.419033500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.734077760,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,1.036232,1.075269,,-0.000512910,0.110451212,left_wrist_yaw,0.018042464,right_wrist_roll,0.110451212,left_wrist_yaw,0.018042464,right_wrist_roll,0.660632,-0.096713,0.914079,-0.609164,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.125842,0.125842,15.275851,,0.001912701,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.566910,non_dance_or_ambient,0.813379,0.129572515,25.142712,0.186834,PO,0.683289,0.020704,0.000000,JB5:0.727784;JB2:0.707080;JB1:0.650233;JB3:0.634402;JB4:0.606714,,Electronic---Ambient:0.186834;Electronic---Experimental:0.156063;Electronic---IDM:0.155255;Electronic---Glitch:0.117228;Electronic---Downtempo:0.103741,PO:v1:k2:r1,,JB5,0.727784,,,125.000000
15.448000,15.467987300,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.740549953,,0.000000,bar,0.118997912,0.137025,0.111811,0.235566,0.000000,0.191595,0.408739,4.405010,0.480000,beat-sync,1.043782,1.075269,,-0.000420357,0.111030544,left_wrist_yaw,0.016078628,right_wrist_roll,0.111030544,left_wrist_yaw,0.016078628,right_wrist_roll,0.682156,-0.110904,0.896010,-0.525531,0.000000000,0.000000000,0.000000000,0.004128258,0.001028736,0.009488570,15.096000,0.000000000,0.000000000,,0.016079,0.016079,0.032662,,0.001906715,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.933700,919.951600,27.815000,2974.832000,rejected,0.599608,non_dance_or_ambient,0.828402,0.133690545,25.312572,0.188746,PO,0.674492,0.021462,0.000000,JB5:0.724658;JB2:0.703196;JB1:0.651731;JB3:0.628515;JB4:0.609044,,Electronic---Ambient:0.188746;Electronic---Experimental:0.151080;Electronic---IDM:0.150455;Electronic---Glitch:0.117069;Electronic---Downtempo:0.114229,PO:v1:k2:r1,,JB5,0.724658,,,125.000000
