audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.008000,18.050369800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.446276507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461336415,left_wrist_yaw,0.013641064,left_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.148998,-0.285971,0.913885,-1.206150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.952000,1.266369127,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.964264,16.000000,1920.000000,,0.029299587,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.899428,,0.827840,0.094481467,15.687620,0.104912,PO,0.831313,0.011610,0.003276,JB2:0.619338;JB4:0.607728;WA2:0.604135;WA1:0.584316;PO1:0.584143,gPO_sFM_cAll_d12_mPO1_ch16:0.662559;gPO_sFM_cAll_d11_mPO1_ch09:0.659283;gPO_sBM_cAll_d11_mPO1_ch02:0.658346;gPO_sBM_cAll_d11_mPO1_ch07:0.658073;gPO_sBM_cAll_d10_mPO1_ch02:0.657883;gPO_sBM_cAll_d11_mPO1_ch08:0.656877;gPO_sBM_cAll_d11_mPO1_ch03:0.648181;gPO_sBM_cAll_d10_mPO1_ch07:0.644214;gPO_sFM_cAll_d10_mPO1_ch02:0.644178;gPO_sBM_cAll_d11_mPO1_ch09:0.642851,Electronic---Experimental:0.280095;Electronic---Ambient:0.104912;Electronic---Glitch:0.074259;Electronic---Noise:0.071011;Electronic---Rhythmic Noise:0.068859,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619338,gPO_sFM_cAll_d12_mPO1_ch16,0.662559,89.285714
18.072000,18.093260600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.447399992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461282818,left_wrist_yaw,0.004568583,left_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.152953,-0.285200,0.913473,-1.146045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.952000,1.266369127,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.964380,16.000000,1920.000000,,0.029852496,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.899428,,0.827840,0.094481467,15.687620,0.104912,PO,0.831313,0.011610,0.003276,JB2:0.619338;JB4:0.607728;WA2:0.604135;WA1:0.584316;PO1:0.584143,gPO_sFM_cAll_d12_mPO1_ch16:0.662559;gPO_sFM_cAll_d11_mPO1_ch09:0.659283;gPO_sBM_cAll_d11_mPO1_ch02:0.658346;gPO_sBM_cAll_d11_mPO1_ch07:0.658073;gPO_sBM_cAll_d10_mPO1_ch02:0.657883;gPO_sBM_cAll_d11_mPO1_ch08:0.656877;gPO_sBM_cAll_d11_mPO1_ch03:0.648181;gPO_sBM_cAll_d10_mPO1_ch07:0.644214;gPO_sFM_cAll_d10_mPO1_ch02:0.644178;gPO_sBM_cAll_d11_mPO1_ch09:0.642851,Electronic---Experimental:0.280095;Electronic---Ambient:0.104912;Electronic---Glitch:0.074259;Electronic---Noise:0.071011;Electronic---Rhythmic Noise:0.068859,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619338,gPO_sFM_cAll_d12_mPO1_ch16,0.662559,89.285714
18.104000,18.122326100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.448216975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461242702,left_wrist_yaw,0.002849944,left_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.155605,-0.282905,0.915086,-1.105836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.952000,1.266369127,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.964360,16.000000,1920.000000,,0.030404153,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.899428,,0.827840,0.094481467,15.687620,0.104912,PO,0.831313,0.011610,0.003276,JB2:0.619338;JB4:0.607728;WA2:0.604135;WA1:0.584316;PO1:0.584143,gPO_sFM_cAll_d12_mPO1_ch16:0.662559;gPO_sFM_cAll_d11_mPO1_ch09:0.659283;gPO_sBM_cAll_d11_mPO1_ch02:0.658346;gPO_sBM_cAll_d11_mPO1_ch07:0.658073;gPO_sBM_cAll_d10_mPO1_ch02:0.657883;gPO_sBM_cAll_d11_mPO1_ch08:0.656877;gPO_sBM_cAll_d11_mPO1_ch03:0.648181;gPO_sBM_cAll_d10_mPO1_ch07:0.644214;gPO_sFM_cAll_d10_mPO1_ch02:0.644178;gPO_sBM_cAll_d11_mPO1_ch09:0.642851,Electronic---Experimental:0.280095;Electronic---Ambient:0.104912;Electronic---Glitch:0.074259;Electronic---Noise:0.071011;Electronic---Rhythmic Noise:0.068859,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619338,gPO_sFM_cAll_d12_mPO1_ch16,0.662559,89.285714
18.136000,18.157937700,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.449032722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461201900,left_wrist_yaw,0.004154383,right_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.157426,-0.279346,0.917825,-1.057454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.952000,1.266369127,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.964344,16.000000,1920.000000,,0.030954562,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.168000,18.178658200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.449600988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461173029,left_wrist_yaw,0.001662420,left_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.158215,-0.276007,0.919746,-1.033771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.952000,1.266369127,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.964335,16.000000,1920.000000,,0.031503729,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.200000,18.223824800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.450591619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461121978,left_wrist_yaw,0.003138291,left_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.160046,-0.271272,0.922924,-1.014364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.952000,1.266369127,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.964322,16.000000,1920.000000,,0.032325156,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.200000,18.238368600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.450972995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461101529,left_wrist_yaw,0.003500396,left_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.160864,-0.270047,0.923673,-1.010005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.952000,1.266369127,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.964322,16.000000,1920.000000,,0.032598349,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.232000,18.253105700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.451255323,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461087239,left_wrist_yaw,0.002453357,right_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.161507,-0.269125,0.923963,-1.005700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.952000,1.266369127,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.964300,16.000000,1920.000000,,0.032871233,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.264000,18.272894400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.451924907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414197978,left_wrist_yaw,5.625321442,left_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.163730,-0.266497,0.924374,-0.996219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,1.219515087,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch,162.341810,16.000000,1920.000000,,0.033377293,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.328000,18.345047500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.453486345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347147050,right_wrist_yaw,0.133820083,left_wrist_yaw,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.171241,-0.263684,0.924477,-1.011499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,1.219515087,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch,150.491729,16.000000,1920.000000,,0.034598732,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.328000,18.363913600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.454076144,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363697099,right_wrist_yaw,8.215547742,left_wrist_yaw,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.172696,-0.261979,0.925859,-1.030183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,1.219515087,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch,151.862502,16.000000,1920.000000,,0.034984747,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.360000,18.372327100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.454272931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363707465,right_wrist_yaw,0.001782155,right_wrist_roll,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.172994,-0.261288,0.926405,-1.035585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,1.219515087,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch,151.862499,16.000000,1920.000000,,0.035177431,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
18.424000,18.446402600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.455830084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.420545951,right_wrist_roll,0.884774782,left_wrist_yaw,0.023360918,right_wrist_yaw,0.000000000,right_wrist_yaw,0.173796,-0.254632,0.927387,-1.091673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,1.219515087,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch,154.903131,16.000000,1920.000000,,0.036023027,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,637.718200,8224.376400,503.054300,9365.806300,accepted,0.905312,,0.827840,0.094481467,15.687620,0.105159,PO,0.830728,0.011853,0.003276,JB2:0.618862;JB4:0.607009;WA2:0.603347;WA1:0.585249;PO1:0.583959,gPO_sFM_cAll_d12_mPO1_ch16:0.662429;gPO_sFM_cAll_d11_mPO1_ch09:0.659154;gPO_sBM_cAll_d11_mPO1_ch02:0.658216;gPO_sBM_cAll_d11_mPO1_ch07:0.657943;gPO_sBM_cAll_d10_mPO1_ch02:0.657753;gPO_sBM_cAll_d11_mPO1_ch08:0.656747;gPO_sBM_cAll_d11_mPO1_ch03:0.648051;gPO_sBM_cAll_d10_mPO1_ch07:0.644084;gPO_sFM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch09:0.642741,Electronic---Experimental:0.272124;Electronic---Ambient:0.105159;Electronic---Glitch:0.070245;Electronic---Noise:0.069384;Electronic---Rhythmic Noise:0.067749,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618862,gPO_sFM_cAll_d12_mPO1_ch16,0.662429,89.285714
