audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.624000,13.626625600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.721564469,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.432292,,0.011121567,1.978451993,left_wrist_roll,6.927960813,right_wrist_pitch,1.978451993,left_wrist_roll,6.927960813,right_wrist_pitch,-0.098495,-0.376684,0.812201,0.349088,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.400000,0.000000000,0.000000000,,14.550888,14.550888,1124.830055,,0.002546792,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
13.656000,13.664731300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.728902445,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.432292,,0.009989007,1.976951750,left_wrist_roll,10.081130726,right_wrist_roll,1.972220000,left_wrist_roll,10.071285872,right_wrist_roll,-0.096622,-0.364184,0.822440,0.428817,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.400000,0.000000000,0.000000000,,10.134339,10.134339,465.460682,,0.002540835,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
13.720000,13.727654700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.743315101,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.432292,,0.007908312,1.973963239,left_wrist_roll,15.564545640,right_wrist_roll,1.973963239,left_wrist_roll,15.564545640,right_wrist_roll,-0.088925,-0.307805,0.820781,0.579536,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.400000,0.000000000,0.000000000,,15.564546,15.564546,917.001909,,0.002529003,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
13.752000,13.760631800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.750457284,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.022802847,1.972478889,left_wrist_roll,12.498857008,right_wrist_roll,1.972478889,left_wrist_roll,12.498857008,right_wrist_roll,-0.092018,-0.300767,0.821018,0.638618,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,12.498857,12.498857,1246.059036,,0.002523129,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
13.784000,13.801827400,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.759499205,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.021637099,1.970589012,left_wrist_roll,0.044608623,left_wrist_roll,1.970589012,left_wrist_roll,0.044608623,left_wrist_roll,-0.098203,-0.329208,0.827065,0.575128,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,0.044609,0.044609,2.223823,,0.002515824,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
13.816000,13.819867600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.763194274,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.021176931,1.969817797,left_wrist_roll,0.046393417,left_wrist_roll,1.969817797,left_wrist_roll,0.046393417,left_wrist_roll,-0.103642,-0.340753,0.829056,0.554529,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,0.046393,0.046393,0.515721,,0.002512914,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
13.880000,13.886825200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.777553858,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.019462318,1.966878314,left_wrist_roll,12.795177698,right_wrist_pitch,1.966878314,left_wrist_roll,12.795177698,right_wrist_pitch,-0.112123,-0.344168,0.820890,0.397822,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,12.917716,12.917716,1549.665968,,0.002501340,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
13.912000,13.918884900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.784861300,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.018627664,1.965439090,left_wrist_roll,15.140480749,right_wrist_yaw,1.965439090,left_wrist_roll,15.140480749,right_wrist_yaw,-0.108617,-0.337953,0.818926,0.342113,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,15.170664,15.170664,1807.656956,,0.002495593,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
13.976000,13.986777000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.799269860,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.017039949,1.962834553,left_wrist_roll,6.947760433,right_wrist_roll,1.962834553,left_wrist_roll,6.947760433,right_wrist_roll,-0.088146,-0.331760,0.819800,0.372339,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,15.095015,15.095015,762.750118,,0.002503894,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
14.008000,14.017137700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.804700123,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.016458124,1.961952606,left_wrist_roll,2.148393592,right_wrist_roll,1.961991679,left_wrist_roll,1.827524505,right_wrist_roll,-0.084007,-0.328736,0.817530,0.375293,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,2.148394,2.148394,1479.281746,,0.002499606,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
14.072000,14.078610500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.819134535,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.014946934,1.959853636,left_wrist_roll,0.025623984,right_wrist_roll,1.961991616,left_wrist_roll,0.000000000,left_wrist_yaw,-0.100988,-0.339083,0.815832,0.340729,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,0.572680,0.572680,68.721608,,0.002489659,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
14.104000,14.113214900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.826342770,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.449275,,0.014207503,1.958952163,left_wrist_roll,0.023619285,right_wrist_roll,1.961991616,left_wrist_roll,0.000000000,left_wrist_yaw,-0.101819,-0.348054,0.815542,0.342274,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,13.720000,0.000000000,0.000000000,,0.681601,0.681601,81.792075,,0.002484010,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
14.168000,14.179379700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.840846463,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.041667,,0.011487618,1.957371962,left_wrist_roll,0.024611863,right_wrist_roll,1.723323284,left_wrist_roll,0.000000000,left_wrist_yaw,-0.107379,-0.354535,0.815830,0.284767,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,14.136000,0.237731427,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.532363,16.000000,1920.000000,,0.003290563,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
14.200000,14.204479600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.846160269,,0.000000,bar,0.079185520,0.128788,0.173201,0.034214,0.000000,0.178524,0.523043,4.249175,0.360000,beat-sync,1.600000,1.041667,,0.010726662,1.956881209,left_wrist_roll,0.021918493,right_wrist_roll,1.723323284,left_wrist_roll,0.000000000,left_wrist_yaw,-0.104612,-0.353267,0.817739,0.240604,0.000000000,0.000000000,0.000000000,0.002621177,0.000354495,0.024325606,14.136000,0.237731427,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.538686,16.000000,1920.000000,,0.003693193,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,39.807100,803.499700,24.159900,3042.116700,accepted,0.948337,,0.906067,0.137157117,27.591136,0.014518,WA,0.650000,0.028108,0.020603,JB3:0.674014;JB5:0.645906;JB1:0.631686;JB2:0.588407;JB0:0.581725,gWA_sBM_cAll_d26_mWA5_ch02:0.573481;gWA_sBM_cAll_d27_mWA5_ch02:0.552878;gWA_sBM_cAll_d25_mWA1_ch02:0.551957;gWA_sBM_cAll_d26_mWA5_ch01:0.546371;gWA_sBM_cAll_d25_mWA1_ch01:0.541100;gWA_sBM_cAll_d26_mWA4_ch02:0.521386;gWA_sBM_cAll_d26_mWA4_ch01:0.499035;gWA_sBM_cAll_d25_mWA2_ch02:0.493535;gWA_sBM_cAll_d27_mWA4_ch01:0.474807;gWA_sBM_cAll_d25_mWA2_ch01:0.472549,"Folk, World, & Country---Folk:0.203434;Folk, World, & Country---Éntekhno:0.146799;Latin---Tango:0.121744;Stage & Screen---Soundtrack:0.065757;Folk, World, & Country---Laïkó:0.063360",WA:v2:k2:r0,,JB3,0.674014,gWA_sBM_cAll_d26_mWA5_ch02,0.573481,156.250000
