audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.272000,9.302130100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.195167893,,0.000000,,,,,,,,,,0.500000,beat-sync,1.201876,0.942460,,-0.002068453,0.553910785,left_wrist_yaw,5.964463474,left_wrist_roll,0.553910785,left_wrist_yaw,5.964463474,left_wrist_roll,0.127301,-0.004080,0.879586,-0.106879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,11.009152,11.009152,402.845277,,0.009640028,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.304000,9.310717800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.195378260,,0.000000,,,,,,,,,,0.500000,beat-sync,1.184843,0.942460,,-0.002063114,0.542377666,left_wrist_yaw,6.025990403,left_wrist_roll,0.542377666,left_wrist_yaw,6.025990403,left_wrist_roll,0.126818,-0.003954,0.879309,-0.102411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,11.408236,11.408236,113.105757,,0.009631893,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.304000,9.335879200,match,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.195969913,,0.000000,,,,,,,,,,0.500000,beat-sync,1.135573,0.942460,,-0.002040806,0.480152489,left_wrist_yaw,4.141262770,left_wrist_pitch,0.480152489,left_wrist_yaw,4.141262770,left_wrist_pitch,0.120203,-0.006823,0.879736,-0.107992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,10.809174,10.809174,650.703288,,0.009607570,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.368000,9.377168200,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.196921939,,0.000000,,,,,,,,,,0.500000,beat-sync,1.051401,0.942460,,-0.001975101,0.465048896,right_wrist_roll,8.028436842,right_wrist_roll,0.465048896,right_wrist_roll,8.028436842,right_wrist_roll,0.114184,-0.007382,0.881694,-0.099728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,10.258785,10.258785,710.684967,,0.009567304,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.400000,9.402794500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.197441538,,0.000000,,,,,,,,,,0.500000,beat-sync,1.002473,0.942460,,-0.001918707,0.651890673,right_wrist_roll,8.555862112,left_wrist_roll,0.651890673,right_wrist_roll,8.555862112,left_wrist_roll,0.116155,-0.006271,0.881464,-0.096980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,9.000481,9.000481,152.840021,,0.009543305,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.464000,9.468570300,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.198733247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.868840,0.942460,,-0.001685431,0.628102619,left_wrist_yaw,7.365943768,left_wrist_roll,0.628102619,left_wrist_yaw,7.365943768,left_wrist_roll,0.119777,-0.004252,0.876121,-0.073791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,7.962570,7.962570,78.431933,,0.009479895,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.528000,9.535191100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.199847452,,0.000000,,,,,,,,,,0.500000,beat-sync,0.780421,0.942460,,-0.001334901,0.391554378,right_wrist_yaw,4.648307847,left_wrist_yaw,0.391554378,right_wrist_yaw,4.648307847,left_wrist_yaw,0.122094,-0.001287,0.873637,-0.024356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,6.940465,6.940465,73.050359,,0.009417321,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.560000,9.568691700,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.200403400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799046,0.942460,,-0.001166719,0.203244585,right_wrist_yaw,6.390567984,right_wrist_yaw,0.203244585,right_wrist_yaw,6.390567984,right_wrist_yaw,0.124036,0.000265,0.872055,-0.018897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,7.555633,7.555633,438.829627,,0.009386343,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.624000,9.627182800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.201392696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.826708,0.942460,,-0.000924411,0.128764056,right_wrist_roll,4.011010308,right_wrist_yaw,0.128764056,right_wrist_roll,4.011010308,right_wrist_yaw,0.125772,-0.000984,0.871724,-0.063214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,7.913489,7.913489,114.377053,,0.009332619,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.656000,9.660004500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.201972585,,0.000000,,,,,,,,,,0.500000,beat-sync,0.840138,0.942460,,-0.000809124,0.208162033,right_wrist_yaw,3.150391975,right_wrist_yaw,0.208162033,right_wrist_yaw,3.150391975,right_wrist_yaw,0.125135,-0.000933,0.871646,-0.069109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,3.166122,3.166122,46.606064,,0.009302195,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.720000,9.727190200,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.203160540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862711,0.942460,,-0.000619442,0.313970766,right_wrist_yaw,1.095024131,right_wrist_yaw,0.313970766,right_wrist_yaw,1.095024131,right_wrist_yaw,0.126024,-0.001263,0.871104,-0.077672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.148428631,0.008333333,,1.095024,1.095024,40.233994,,0.009241938,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.752000,9.760450500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.203776612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901325,1.432292,,-0.000122720,0.332269037,right_wrist_yaw,0.360536508,right_wrist_roll,0.332269037,right_wrist_yaw,0.360536508,right_wrist_roll,0.127885,-0.001456,0.870788,-0.077843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.008333333,,1.057262,1.057262,73.407797,,0.009212101,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.816000,9.819145800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.204941370,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016837,1.432292,,0.000002447,0.333857236,right_wrist_yaw,0.356193103,right_wrist_yaw,0.333857236,right_wrist_yaw,0.356193103,right_wrist_yaw,0.130617,-0.002103,0.871038,-0.077169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,1.094542,1.094542,40.078436,,0.009160348,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.880000,9.885566300,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.206467558,,0.000000,,,,,,,,,,0.500000,beat-sync,1.150885,1.432292,,0.000097461,0.364682123,right_wrist_yaw,0.720929549,left_wrist_yaw,0.364682123,right_wrist_yaw,0.720929549,left_wrist_yaw,0.129062,-0.003705,0.871910,-0.072203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,1.288576,1.288576,37.823868,,0.009101908,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,34.314800,929.737300,31.461800,1955.061600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
