audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.960000,11.972573600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.683768832,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.720868,0.620567,,-0.026339334,0.404577240,left_wrist_roll,1.019106081,left_wrist_roll,0.404577240,left_wrist_roll,1.019106081,left_wrist_roll,0.057045,0.008269,0.841832,0.062155,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,3.551263,3.551263,62.630167,,0.005478569,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.024000,12.026726700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.689140525,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.604277,0.620567,,-0.025551783,0.379085243,left_wrist_roll,0.721894334,left_wrist_yaw,0.379085243,left_wrist_roll,0.721894334,left_wrist_yaw,0.058170,0.009746,0.843655,-0.004909,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,2.236065,2.236065,12.827350,,0.005453087,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.056000,12.060501400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.691780405,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.620567,,-0.024806130,0.371979885,left_wrist_roll,0.569611260,left_wrist_yaw,0.371979885,left_wrist_roll,0.569611260,left_wrist_yaw,0.059783,0.008568,0.844202,-0.049310,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,1.917658,1.917658,10.327615,,0.005438633,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.120000,12.126554000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.696947996,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.620567,,-0.023354093,0.352787856,left_wrist_roll,1.223968151,left_wrist_roll,0.352787856,left_wrist_roll,1.223968151,left_wrist_roll,0.057216,-0.000667,0.842671,-0.095299,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,3.840457,3.840457,461.605666,,0.005409952,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.152000,12.160344800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.699562650,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.620567,,-0.022701874,0.310095484,left_wrist_roll,0.336032254,left_wrist_roll,0.310095484,left_wrist_roll,0.336032254,left_wrist_roll,0.055613,-0.008457,0.841264,-0.120901,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,3.897997,3.897997,378.082941,,0.005395724,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.216000,12.219093200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.704076399,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.620567,,-0.021678132,0.291062974,left_wrist_roll,0.652391495,left_wrist_roll,0.291062974,left_wrist_roll,0.652391495,left_wrist_roll,0.048109,-0.020142,0.840741,-0.182339,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,4.225358,4.225358,75.918531,,0.005371006,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.280000,12.287844400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.709231433,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.620567,,-0.020634014,0.250634338,left_wrist_roll,0.608075877,left_wrist_roll,0.250634338,left_wrist_roll,0.608075877,left_wrist_roll,0.038343,-0.034719,0.843363,-0.248268,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,3.856542,3.856542,80.903612,,0.005343032,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.312000,12.318298600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.711804658,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.620567,,-0.020152008,0.230248505,left_wrist_roll,0.643999331,left_wrist_roll,0.230248505,left_wrist_roll,0.643999331,left_wrist_roll,0.033785,-0.039246,0.848762,-0.257601,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,3.874201,3.874201,34.022128,,0.005329154,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.376000,12.387612400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.716990182,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.620567,,-0.019242307,0.200425953,left_wrist_yaw,0.909260263,left_wrist_roll,0.200425953,left_wrist_yaw,0.909260263,left_wrist_roll,0.025510,-0.042248,0.867701,-0.279930,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,4.919731,4.919731,47.989655,,0.005301613,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.408000,12.411304800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.718894879,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.620567,,-0.018925235,0.196823652,left_wrist_yaw,0.943187158,left_wrist_roll,0.196823652,left_wrist_yaw,0.943187158,left_wrist_roll,0.022724,-0.041305,0.876993,-0.302749,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,11.576000,0.000000000,0.000000000,,5.047216,5.047216,11.669540,,0.005291358,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.934360,,0.880655,0.065632100,24.037642,0.042157,HO,1.000000,0.065341,0.003020,HO5:0.675125;HO4:0.609783;BR5:0.606793;JB2:0.594581;HO2:0.593412,gHO_sBM_cAll_d20_mHO5_ch10:0.699801;gHO_sBM_cAll_d20_mHO5_ch06:0.696781;gHO_sBM_cAll_d21_mHO5_ch10:0.696734;gHO_sBM_cAll_d21_mHO5_ch09:0.695408;gHO_sBM_cAll_d21_mHO5_ch03:0.687754;gHO_sBM_cAll_d21_mHO5_ch05:0.680146;gHO_sBM_cAll_d20_mHO5_ch05:0.677619;gHO_sBM_cAll_d20_mHO5_ch04:0.676012;gHO_sBM_cAll_d21_mHO5_ch02:0.675837;gHO_sBM_cAll_d21_mHO5_ch04:0.673073,Electronic---Techno:0.507162;Electronic---Minimal Techno:0.300154;Electronic---Minimal:0.195796;Electronic---Psy-Trance:0.144206;Electronic---Deep Techno:0.119353,HO:v1:k2:r0,,HO5,0.675125,gHO_sBM_cAll_d20_mHO5_ch10,0.699801,129.310345
12.440000,12.445194100,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.721580745,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.550000,,-0.063805527,0.185376194,left_wrist_yaw,1.189964665,right_wrist_yaw,0.185376194,left_wrist_yaw,1.189964665,right_wrist_yaw,0.019864,-0.038820,0.891617,-0.358047,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,12.408000,0.000000000,0.000000000,,5.856986,5.856986,89.414549,,0.005277747,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.915294,,0.845990,0.064720517,24.456919,0.037108,HO,1.000000,0.069606,0.003025,HO5:0.673924;JB2:0.604318;BR5:0.601221;HO4:0.600513;BR4:0.591018,gHO_sBM_cAll_d20_mHO5_ch10:0.703843;gHO_sBM_cAll_d20_mHO5_ch06:0.700819;gHO_sBM_cAll_d21_mHO5_ch10:0.700744;gHO_sBM_cAll_d21_mHO5_ch09:0.698644;gHO_sBM_cAll_d21_mHO5_ch03:0.689643;gHO_sBM_cAll_d21_mHO5_ch05:0.683691;gHO_sBM_cAll_d20_mHO5_ch05:0.681401;gHO_sBM_cAll_d20_mHO5_ch04:0.679529;gHO_sBM_cAll_d21_mHO5_ch02:0.679039;gHO_sBM_cAll_d21_mHO5_ch04:0.676247,Electronic---Techno:0.527325;Electronic---Minimal Techno:0.307646;Electronic---Minimal:0.225180;Electronic---Psy-Trance:0.125711;Electronic---Tech Trance:0.090656,HO:v1:k2:r0,,HO5,0.673924,gHO_sBM_cAll_d20_mHO5_ch10,0.703843,129.310345
12.472000,12.476834400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.724070386,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.550000,,-0.063464867,0.198224516,right_wrist_yaw,1.088990841,left_wrist_roll,0.198224516,right_wrist_yaw,1.088990841,left_wrist_roll,0.018109,-0.036725,0.905101,-0.434051,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,12.408000,0.000000000,0.000000000,,4.987557,4.987557,39.246082,,0.005264206,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.915294,,0.845990,0.064720517,24.456919,0.037108,HO,1.000000,0.069606,0.003025,HO5:0.673924;JB2:0.604318;BR5:0.601221;HO4:0.600513;BR4:0.591018,gHO_sBM_cAll_d20_mHO5_ch10:0.703843;gHO_sBM_cAll_d20_mHO5_ch06:0.700819;gHO_sBM_cAll_d21_mHO5_ch10:0.700744;gHO_sBM_cAll_d21_mHO5_ch09:0.698644;gHO_sBM_cAll_d21_mHO5_ch03:0.689643;gHO_sBM_cAll_d21_mHO5_ch05:0.683691;gHO_sBM_cAll_d20_mHO5_ch05:0.681401;gHO_sBM_cAll_d20_mHO5_ch04:0.679529;gHO_sBM_cAll_d21_mHO5_ch02:0.679039;gHO_sBM_cAll_d21_mHO5_ch04:0.676247,Electronic---Techno:0.527325;Electronic---Minimal Techno:0.307646;Electronic---Minimal:0.225180;Electronic---Psy-Trance:0.125711;Electronic---Tech Trance:0.090656,HO:v1:k2:r0,,HO5,0.673924,gHO_sBM_cAll_d20_mHO5_ch10,0.703843,129.310345
12.472000,12.501647700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.726026713,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.550000,,-0.063230202,0.216013515,right_wrist_yaw,1.302143606,left_wrist_yaw,0.216013515,right_wrist_yaw,1.302143606,left_wrist_yaw,0.016509,-0.035021,0.914441,-0.511975,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,12.408000,0.000000000,0.000000000,,5.302756,5.302756,42.753124,,0.005254095,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.915294,,0.845990,0.064720517,24.456919,0.037108,HO,1.000000,0.069606,0.003025,HO5:0.673924;JB2:0.604318;BR5:0.601221;HO4:0.600513;BR4:0.591018,gHO_sBM_cAll_d20_mHO5_ch10:0.703843;gHO_sBM_cAll_d20_mHO5_ch06:0.700819;gHO_sBM_cAll_d21_mHO5_ch10:0.700744;gHO_sBM_cAll_d21_mHO5_ch09:0.698644;gHO_sBM_cAll_d21_mHO5_ch03:0.689643;gHO_sBM_cAll_d21_mHO5_ch05:0.683691;gHO_sBM_cAll_d20_mHO5_ch05:0.681401;gHO_sBM_cAll_d20_mHO5_ch04:0.679529;gHO_sBM_cAll_d21_mHO5_ch02:0.679039;gHO_sBM_cAll_d21_mHO5_ch04:0.676247,Electronic---Techno:0.527325;Electronic---Minimal Techno:0.307646;Electronic---Minimal:0.225180;Electronic---Psy-Trance:0.125711;Electronic---Tech Trance:0.090656,HO:v1:k2:r0,,HO5,0.673924,gHO_sBM_cAll_d20_mHO5_ch10,0.703843,129.310345
12.504000,12.510085900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.726650599,,0.000000,bar,0.192941176,0.136044,0.182353,0.165679,0.000000,0.152282,0.112416,3.581324,0.384000,beat-sync,0.550000,0.550000,,-0.063160796,0.221263187,right_wrist_yaw,1.226316607,left_wrist_yaw,0.221263187,right_wrist_yaw,1.226316607,left_wrist_yaw,0.015947,-0.034447,0.917268,-0.538784,0.000000000,0.000000000,0.000000000,0.003093510,0.004720863,0.074880839,12.408000,0.000000000,0.000000000,,4.997993,4.997993,36.571598,,0.005250734,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.915294,,0.845990,0.064720517,24.456919,0.037108,HO,1.000000,0.069606,0.003025,HO5:0.673924;JB2:0.604318;BR5:0.601221;HO4:0.600513;BR4:0.591018,gHO_sBM_cAll_d20_mHO5_ch10:0.703843;gHO_sBM_cAll_d20_mHO5_ch06:0.700819;gHO_sBM_cAll_d21_mHO5_ch10:0.700744;gHO_sBM_cAll_d21_mHO5_ch09:0.698644;gHO_sBM_cAll_d21_mHO5_ch03:0.689643;gHO_sBM_cAll_d21_mHO5_ch05:0.683691;gHO_sBM_cAll_d20_mHO5_ch05:0.681401;gHO_sBM_cAll_d20_mHO5_ch04:0.679529;gHO_sBM_cAll_d21_mHO5_ch02:0.679039;gHO_sBM_cAll_d21_mHO5_ch04:0.676247,Electronic---Techno:0.527325;Electronic---Minimal Techno:0.307646;Electronic---Minimal:0.225180;Electronic---Psy-Trance:0.125711;Electronic---Tech Trance:0.090656,HO:v1:k2:r0,,HO5,0.673924,gHO_sBM_cAll_d20_mHO5_ch10,0.703843,129.310345
