audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.200000,10.203679600,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.233506516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099667997,left_wrist_yaw,0.004760346,left_wrist_roll,0.099550841,left_wrist_yaw,0.000005175,left_wrist_roll,0.168453,0.035893,0.848035,-0.357364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,0.061914,0.061914,7.429648,,0.017788090,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,31.100600,818.761500,25.093000,2618.639700,accepted,0.948807,,0.906921,0.140679221,24.894596,0.021901,WA,0.650000,0.026325,0.011697,JB1:0.682350;JB5:0.656025;JB3:0.633278;JB4:0.595790;JB0:0.568903,gWA_sBM_cAll_d26_mWA5_ch02:0.575982;gWA_sBM_cAll_d26_mWA5_ch01:0.564285;gWA_sBM_cAll_d27_mWA5_ch02:0.563669;gWA_sBM_cAll_d26_mWA4_ch02:0.547877;gWA_sBM_cAll_d25_mWA3_ch02:0.546107;gWA_sBM_cAll_d26_mWA4_ch01:0.537710;gWA_sBM_cAll_d25_mWA3_ch01:0.530942;gWA_sBM_cAll_d27_mWA3_ch02:0.525957;gWA_sBM_cAll_d27_mWA4_ch01:0.524201;gWA_sBM_cAll_d26_mWA0_ch03:0.475424,"Brass & Military---Brass Band:0.671340;Folk, World, & Country---Folk:0.279301;Folk, World, & Country---Romani:0.261723;Blues---Country Blues:0.106329;Folk, World, & Country---Bluegrass:0.087433",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.682350,gWA_sBM_cAll_d26_mWA5_ch02,0.575982,125.000000
10.200000,10.211674100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.233678402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099697668,left_wrist_yaw,0.005107116,left_wrist_roll,0.099550841,left_wrist_yaw,0.000000000,right_wrist_yaw,0.171945,0.035816,0.845842,-0.346701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,0.062120,0.062120,7.454393,,0.017774343,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,31.100600,818.761500,25.093000,2618.639700,accepted,0.948807,,0.906921,0.140679221,24.894596,0.021901,WA,0.650000,0.026325,0.011697,JB1:0.682350;JB5:0.656025;JB3:0.633278;JB4:0.595790;JB0:0.568903,gWA_sBM_cAll_d26_mWA5_ch02:0.575982;gWA_sBM_cAll_d26_mWA5_ch01:0.564285;gWA_sBM_cAll_d27_mWA5_ch02:0.563669;gWA_sBM_cAll_d26_mWA4_ch02:0.547877;gWA_sBM_cAll_d25_mWA3_ch02:0.546107;gWA_sBM_cAll_d26_mWA4_ch01:0.537710;gWA_sBM_cAll_d25_mWA3_ch01:0.530942;gWA_sBM_cAll_d27_mWA3_ch02:0.525957;gWA_sBM_cAll_d27_mWA4_ch01:0.524201;gWA_sBM_cAll_d26_mWA0_ch03:0.475424,"Brass & Military---Brass Band:0.671340;Folk, World, & Country---Folk:0.279301;Folk, World, & Country---Romani:0.261723;Blues---Country Blues:0.106329;Folk, World, & Country---Bluegrass:0.087433",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.682350,gWA_sBM_cAll_d26_mWA5_ch02,0.575982,125.000000
10.200000,10.219908400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.233848382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099725177,left_wrist_yaw,0.004717195,left_wrist_roll,0.099550841,left_wrist_yaw,0.000000000,right_wrist_yaw,0.175643,0.035596,0.843863,-0.335450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,0.062127,0.062127,7.455251,,0.017760618,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,31.100600,818.761500,25.093000,2618.639700,accepted,0.948807,,0.906921,0.140679221,24.894596,0.021901,WA,0.650000,0.026325,0.011697,JB1:0.682350;JB5:0.656025;JB3:0.633278;JB4:0.595790;JB0:0.568903,gWA_sBM_cAll_d26_mWA5_ch02:0.575982;gWA_sBM_cAll_d26_mWA5_ch01:0.564285;gWA_sBM_cAll_d27_mWA5_ch02:0.563669;gWA_sBM_cAll_d26_mWA4_ch02:0.547877;gWA_sBM_cAll_d25_mWA3_ch02:0.546107;gWA_sBM_cAll_d26_mWA4_ch01:0.537710;gWA_sBM_cAll_d25_mWA3_ch01:0.530942;gWA_sBM_cAll_d27_mWA3_ch02:0.525957;gWA_sBM_cAll_d27_mWA4_ch01:0.524201;gWA_sBM_cAll_d26_mWA0_ch03:0.475424,"Brass & Military---Brass Band:0.671340;Folk, World, & Country---Folk:0.279301;Folk, World, & Country---Romani:0.261723;Blues---Country Blues:0.106329;Folk, World, & Country---Bluegrass:0.087433",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.682350,gWA_sBM_cAll_d26_mWA5_ch02,0.575982,125.000000
10.200000,10.227847400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.234017083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099754077,left_wrist_yaw,0.004952925,right_wrist_roll,0.099550841,left_wrist_yaw,0.000000000,right_wrist_yaw,0.179262,0.035388,0.842710,-0.324789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,0.062120,0.062120,7.454393,,0.017746914,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,31.100600,818.761500,25.093000,2618.639700,accepted,0.948807,,0.906921,0.140679221,24.894596,0.021901,WA,0.650000,0.026325,0.011697,JB1:0.682350;JB5:0.656025;JB3:0.633278;JB4:0.595790;JB0:0.568903,gWA_sBM_cAll_d26_mWA5_ch02:0.575982;gWA_sBM_cAll_d26_mWA5_ch01:0.564285;gWA_sBM_cAll_d27_mWA5_ch02:0.563669;gWA_sBM_cAll_d26_mWA4_ch02:0.547877;gWA_sBM_cAll_d25_mWA3_ch02:0.546107;gWA_sBM_cAll_d26_mWA4_ch01:0.537710;gWA_sBM_cAll_d25_mWA3_ch01:0.530942;gWA_sBM_cAll_d27_mWA3_ch02:0.525957;gWA_sBM_cAll_d27_mWA4_ch01:0.524201;gWA_sBM_cAll_d26_mWA0_ch03:0.475424,"Brass & Military---Brass Band:0.671340;Folk, World, & Country---Folk:0.279301;Folk, World, & Country---Romani:0.261723;Blues---Country Blues:0.106329;Folk, World, & Country---Bluegrass:0.087433",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.682350,gWA_sBM_cAll_d26_mWA5_ch02,0.575982,125.000000
10.232000,10.236403400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.234192459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099782710,left_wrist_yaw,0.004909849,left_wrist_roll,0.099550841,left_wrist_yaw,0.000000000,right_wrist_yaw,0.182981,0.035180,0.842201,-0.314139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,0.062127,0.062127,7.455251,,0.017733231,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,31.100600,818.761500,25.093000,2618.639700,accepted,0.948807,,0.906921,0.140679221,24.894596,0.021901,WA,0.650000,0.026325,0.011697,JB1:0.682350;JB5:0.656025;JB3:0.633278;JB4:0.595790;JB0:0.568903,gWA_sBM_cAll_d26_mWA5_ch02:0.575982;gWA_sBM_cAll_d26_mWA5_ch01:0.564285;gWA_sBM_cAll_d27_mWA5_ch02:0.563669;gWA_sBM_cAll_d26_mWA4_ch02:0.547877;gWA_sBM_cAll_d25_mWA3_ch02:0.546107;gWA_sBM_cAll_d26_mWA4_ch01:0.537710;gWA_sBM_cAll_d25_mWA3_ch01:0.530942;gWA_sBM_cAll_d27_mWA3_ch02:0.525957;gWA_sBM_cAll_d27_mWA4_ch01:0.524201;gWA_sBM_cAll_d26_mWA0_ch03:0.475424,"Brass & Military---Brass Band:0.671340;Folk, World, & Country---Folk:0.279301;Folk, World, & Country---Romani:0.261723;Blues---Country Blues:0.106329;Folk, World, & Country---Bluegrass:0.087433",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.682350,gWA_sBM_cAll_d26_mWA5_ch02,0.575982,125.000000
10.264000,10.268977200,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.234886034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.035117562,left_wrist_yaw,4.776335955,left_wrist_yaw,0.035117562,left_wrist_yaw,4.776335955,left_wrist_yaw,0.195057,0.036536,0.844240,-0.284454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,8.890092,8.890092,398.594118,,0.017678709,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,31.100600,818.761500,25.093000,2618.639700,accepted,0.948807,,0.906921,0.140679221,24.894596,0.021901,WA,0.650000,0.026325,0.011697,JB1:0.682350;JB5:0.656025;JB3:0.633278;JB4:0.595790;JB0:0.568903,gWA_sBM_cAll_d26_mWA5_ch02:0.575982;gWA_sBM_cAll_d26_mWA5_ch01:0.564285;gWA_sBM_cAll_d27_mWA5_ch02:0.563669;gWA_sBM_cAll_d26_mWA4_ch02:0.547877;gWA_sBM_cAll_d25_mWA3_ch02:0.546107;gWA_sBM_cAll_d26_mWA4_ch01:0.537710;gWA_sBM_cAll_d25_mWA3_ch01:0.530942;gWA_sBM_cAll_d27_mWA3_ch02:0.525957;gWA_sBM_cAll_d27_mWA4_ch01:0.524201;gWA_sBM_cAll_d26_mWA0_ch03:0.475424,"Brass & Military---Brass Band:0.671340;Folk, World, & Country---Folk:0.279301;Folk, World, & Country---Romani:0.261723;Blues---Country Blues:0.106329;Folk, World, & Country---Bluegrass:0.087433",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.682350,gWA_sBM_cAll_d26_mWA5_ch02,0.575982,125.000000
10.328000,10.335274500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.236283444,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186674259,left_wrist_yaw,3.821939380,left_wrist_yaw,0.186674259,left_wrist_yaw,3.821939380,left_wrist_yaw,0.199997,0.035524,0.845484,-0.254750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,6.180763,6.180763,121.797180,,0.017570665,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,31.100600,818.761500,25.093000,2618.639700,accepted,0.948807,,0.906921,0.140679221,24.894596,0.021901,WA,0.650000,0.026325,0.011697,JB1:0.682350;JB5:0.656025;JB3:0.633278;JB4:0.595790;JB0:0.568903,gWA_sBM_cAll_d26_mWA5_ch02:0.575982;gWA_sBM_cAll_d26_mWA5_ch01:0.564285;gWA_sBM_cAll_d27_mWA5_ch02:0.563669;gWA_sBM_cAll_d26_mWA4_ch02:0.547877;gWA_sBM_cAll_d25_mWA3_ch02:0.546107;gWA_sBM_cAll_d26_mWA4_ch01:0.537710;gWA_sBM_cAll_d25_mWA3_ch01:0.530942;gWA_sBM_cAll_d27_mWA3_ch02:0.525957;gWA_sBM_cAll_d27_mWA4_ch01:0.524201;gWA_sBM_cAll_d26_mWA0_ch03:0.475424,"Brass & Military---Brass Band:0.671340;Folk, World, & Country---Folk:0.279301;Folk, World, & Country---Romani:0.261723;Blues---Country Blues:0.106329;Folk, World, & Country---Bluegrass:0.087433",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.682350,gWA_sBM_cAll_d26_mWA5_ch02,0.575982,125.000000
10.360000,10.369710200,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.236986138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347476797,left_wrist_yaw,5.423501031,left_wrist_yaw,0.347476797,left_wrist_yaw,5.423501031,left_wrist_yaw,0.196721,0.029640,0.848557,-0.223882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,7.268529,7.268529,77.018286,,0.017517136,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,31.100600,818.761500,25.093000,2618.639700,accepted,0.948807,,0.906921,0.140679221,24.894596,0.021901,WA,0.650000,0.026325,0.011697,JB1:0.682350;JB5:0.656025;JB3:0.633278;JB4:0.595790;JB0:0.568903,gWA_sBM_cAll_d26_mWA5_ch02:0.575982;gWA_sBM_cAll_d26_mWA5_ch01:0.564285;gWA_sBM_cAll_d27_mWA5_ch02:0.563669;gWA_sBM_cAll_d26_mWA4_ch02:0.547877;gWA_sBM_cAll_d25_mWA3_ch02:0.546107;gWA_sBM_cAll_d26_mWA4_ch01:0.537710;gWA_sBM_cAll_d25_mWA3_ch01:0.530942;gWA_sBM_cAll_d27_mWA3_ch02:0.525957;gWA_sBM_cAll_d27_mWA4_ch01:0.524201;gWA_sBM_cAll_d26_mWA0_ch03:0.475424,"Brass & Military---Brass Band:0.671340;Folk, World, & Country---Folk:0.279301;Folk, World, & Country---Romani:0.261723;Blues---Country Blues:0.106329;Folk, World, & Country---Bluegrass:0.087433",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.682350,gWA_sBM_cAll_d26_mWA5_ch02,0.575982,125.000000
10.360000,10.390050300,match,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.237379637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.442395657,left_wrist_yaw,6.740723395,left_wrist_yaw,0.442395657,left_wrist_yaw,6.740723395,left_wrist_yaw,0.195354,0.026070,0.851776,-0.205531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,9.103739,9.103739,341.165829,,0.017490494,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.100600,818.761500,25.093000,2618.639700,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.424000,10.427378000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.238196131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.641366795,left_wrist_yaw,5.069774083,left_wrist_yaw,0.641366795,left_wrist_yaw,5.069774083,left_wrist_yaw,0.190118,0.018648,0.862390,-0.189646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,7.499857,7.499857,153.979164,,0.017424242,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.100600,818.761500,25.093000,2618.639700,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.456000,10.460556800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.238890882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.761159264,left_wrist_yaw,3.288068138,left_wrist_roll,0.761159264,left_wrist_yaw,3.288068138,left_wrist_roll,0.179746,0.015061,0.871381,-0.164619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,9.711685,9.711685,244.081879,,0.017371601,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.100600,818.761500,25.093000,2618.639700,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.520000,10.526768500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.240273079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.560767305,left_wrist_roll,5.770133647,left_wrist_yaw,0.560767305,left_wrist_roll,5.770133647,left_wrist_yaw,0.154720,0.009611,0.889911,-0.132424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,9.446676,9.446676,222.893609,,0.017267267,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.100600,818.761500,25.093000,2618.639700,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.520000,10.537917000,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.240449744,0.141419213,0.000000,bar,0.140271493,0.158686,0.166442,0.200999,0.000000,0.260411,0.350927,3.967289,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.570678095,left_wrist_roll,3.973509330,left_wrist_yaw,0.570678095,left_wrist_roll,3.973509330,left_wrist_yaw,0.154720,0.009611,0.891837,-0.132424,0.000000000,0.073543142,0.000000000,0.000000000,0.000000000,0.000000000,10.520000,0.000000000,0.000000000,,9.580539,9.580539,215.594918,,0.017254314,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.100600,818.761500,25.093000,2618.639700,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.552000,10.560399900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.240969663,0.144796929,0.057729,bar,0.140271493,0.158686,0.166442,0.200999,0.000000,0.260411,0.350927,3.967289,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.581572907,left_wrist_roll,0.971254566,left_wrist_yaw,0.581572907,left_wrist_roll,0.971254566,left_wrist_yaw,0.147504,0.009840,0.895623,-0.111318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.520000,0.000000000,0.000000000,,8.553010,8.553010,866.981653,,0.017215569,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.100600,818.761500,25.093000,2618.639700,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
