audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.752000,13.760236400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218460142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.043939057,0.284446843,left_wrist_yaw,0.154368281,left_wrist_pitch,0.284446843,left_wrist_yaw,0.154368281,left_wrist_pitch,-0.180894,-0.329261,0.830554,0.314962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,0.954899,0.954899,4.138849,,0.006606510,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
13.816000,13.820260200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.219208365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.043486216,0.283945840,left_wrist_yaw,0.526757726,right_wrist_yaw,0.283945840,left_wrist_yaw,0.526757726,right_wrist_yaw,-0.174593,-0.329054,0.829779,0.318915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,1.808138,1.808138,9.239674,,0.006579607,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
13.880000,13.885191800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220071809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.042957350,0.278124539,left_wrist_yaw,0.763927813,right_wrist_roll,0.278124539,left_wrist_yaw,0.763927813,right_wrist_roll,-0.168821,-0.334237,0.831407,0.313138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,1.871138,1.871138,18.315411,,0.006549128,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
13.912000,13.919844300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220502744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.042691421,0.272203610,left_wrist_yaw,0.941897738,right_wrist_roll,0.272203610,left_wrist_yaw,0.941897738,right_wrist_roll,-0.166014,-0.339675,0.832996,0.296153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,1.948214,1.948214,8.479933,,0.006533995,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
13.976000,13.985001200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.221360715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.042158926,0.247071907,left_wrist_yaw,0.970731398,right_wrist_roll,0.247071907,left_wrist_yaw,0.970731398,right_wrist_roll,-0.159843,-0.355133,0.837013,0.258082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,2.306170,2.306170,13.689137,,0.006503936,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.008000,14.010669000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.221680168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.041959801,0.231267169,left_wrist_yaw,0.915115492,right_wrist_roll,0.231267169,left_wrist_yaw,0.915115492,right_wrist_roll,-0.157572,-0.362900,0.839252,0.244732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,2.489240,2.489240,3.149986,,0.006492735,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.072000,14.076335500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222539117,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.041422578,0.179806317,left_wrist_yaw,1.010031193,right_wrist_yaw,0.179806317,left_wrist_yaw,1.010031193,right_wrist_yaw,-0.152117,-0.387279,0.845267,0.209361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,3.106842,3.106842,44.491196,,0.006463054,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.104000,14.110447000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222970317,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.041152059,0.147420527,left_wrist_yaw,1.053591596,right_wrist_yaw,0.147420527,left_wrist_yaw,1.053591596,right_wrist_yaw,-0.149198,-0.400738,0.849208,0.181200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,2.697194,2.697194,48.628235,,0.006448315,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.168000,14.176913800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223835275,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.040608125,0.132661960,right_wrist_yaw,0.825845018,right_wrist_yaw,0.132661960,right_wrist_yaw,0.825845018,right_wrist_yaw,-0.142800,-0.426813,0.857393,0.128390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,3.492514,3.492514,85.525346,,0.006419038,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.200000,14.201739100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224156625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.040405679,0.152077341,right_wrist_yaw,0.751577950,right_wrist_yaw,0.152077341,right_wrist_yaw,0.751577950,right_wrist_yaw,-0.139098,-0.435786,0.860178,0.111309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,3.573995,3.573995,32.235075,,0.006408127,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.200000,14.210840700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224266676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.040336310,0.157799573,right_wrist_yaw,0.686667824,right_wrist_yaw,0.157799573,right_wrist_yaw,0.686667824,right_wrist_yaw,-0.137832,-0.438751,0.860904,0.106418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,3.627483,3.627483,32.263465,,0.006404499,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.200000,14.219301900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224368365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.040272195,0.163087069,right_wrist_yaw,0.634499461,right_wrist_yaw,0.163087069,right_wrist_yaw,0.634499461,right_wrist_yaw,-0.136662,-0.441490,0.861574,0.101887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,3.351888,3.351888,33.071299,,0.006400874,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.200000,14.227448700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224476850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.040203778,0.168727856,right_wrist_yaw,0.676894485,right_wrist_yaw,0.168727856,right_wrist_yaw,0.676894485,right_wrist_yaw,-0.135415,-0.444413,0.862290,0.097041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,3.575860,3.575860,26.876638,,0.006397254,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.232000,14.235399800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224585340,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.040135342,0.173002002,right_wrist_yaw,0.512897467,right_wrist_yaw,0.173002002,right_wrist_yaw,0.512897467,right_wrist_yaw,-0.134370,-0.447259,0.862992,0.093752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,3.234794,3.234794,40.928028,,0.006393638,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.264000,14.268392400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225014195,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.039864663,0.188130154,right_wrist_yaw,0.365176103,right_wrist_yaw,0.188130154,right_wrist_yaw,0.365176103,right_wrist_yaw,-0.130658,-0.457893,0.865714,0.083370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,3.122048,3.122048,31.642342,,0.006379213,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.328000,14.336906400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225876082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.039320046,0.201804568,right_wrist_yaw,0.327358511,right_wrist_roll,0.201804568,right_wrist_yaw,0.327358511,right_wrist_roll,-0.126638,-0.476571,0.869289,0.075923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,2.037142,2.037142,33.099642,,0.006350559,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.360000,14.368522900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226302614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.039050273,0.203544355,right_wrist_yaw,0.346203079,right_wrist_roll,0.203544355,right_wrist_yaw,0.346203079,right_wrist_roll,-0.125686,-0.485282,0.870213,0.072659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,2.014675,2.014675,21.388179,,0.006336328,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.424000,14.426979400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227057069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.038572773,0.203363278,right_wrist_yaw,0.309466528,right_wrist_roll,0.203363278,right_wrist_yaw,0.309466528,right_wrist_roll,-0.122226,-0.499854,0.870610,0.058828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,2.081652,2.081652,22.448263,,0.006311576,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930045,non_dance_or_ambient,0.872810,0.124218419,25.165490,0.327384,PO,0.707068,0.055432,0.000000,JB5:0.730645;JB1:0.675212;JB3:0.670489;JB2:0.638491;JB4:0.635482,,Electronic---Ambient:0.327384;Electronic---Experimental:0.326347;Electronic---Noise:0.249642;Electronic---Drone:0.194380;Electronic---Power Electronics:0.189200,PO:v0:k1:r1,,JB5,0.730645,,,125.000000
14.424000,14.442939000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227270678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.038437515,0.202802788,right_wrist_yaw,0.272518433,right_wrist_roll,0.202802788,right_wrist_yaw,0.272518433,right_wrist_roll,-0.120873,-0.503656,0.870597,0.052887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,1.938515,1.938515,21.351526,,0.006304540,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.953335,non_dance_or_ambient,0.915155,0.137092548,25.088869,0.305014,PO,0.704913,0.055014,0.000000,JB5:0.718682;JB3:0.663669;JB1:0.662532;JB4:0.635337;JB2:0.633167,,Electronic---Experimental:0.305615;Electronic---Noise:0.305014;Electronic---Power Electronics:0.253597;Electronic---Ambient:0.235175;Electronic---Industrial:0.212954,PO:v0:k1:r1,,JB5,0.718682,,,125.000000
14.456000,14.460867500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227487939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.038299920,0.202594525,right_wrist_yaw,0.289486544,left_wrist_yaw,0.202594525,right_wrist_yaw,0.289486544,left_wrist_yaw,-0.119215,-0.507088,0.870173,0.045789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,1.967168,1.967168,9.391594,,0.006297519,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.953335,non_dance_or_ambient,0.915155,0.137092548,25.088869,0.305014,PO,0.704913,0.055014,0.000000,JB5:0.718682;JB3:0.663669;JB1:0.662532;JB4:0.635337;JB2:0.633167,,Electronic---Experimental:0.305615;Electronic---Noise:0.305014;Electronic---Power Electronics:0.253597;Electronic---Ambient:0.235175;Electronic---Industrial:0.212954,PO:v0:k1:r1,,JB5,0.718682,,,125.000000
14.520000,14.526544400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228345636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.037756515,0.199668829,right_wrist_yaw,0.416730128,left_wrist_yaw,0.199668829,right_wrist_yaw,0.416730128,left_wrist_yaw,-0.112806,-0.518457,0.867455,0.025835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,1.334840,1.334840,16.192370,,0.006269592,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.953335,non_dance_or_ambient,0.915155,0.137092548,25.088869,0.305014,PO,0.704913,0.055014,0.000000,JB5:0.718682;JB3:0.663669;JB1:0.662532;JB4:0.635337;JB2:0.633167,,Electronic---Experimental:0.305615;Electronic---Noise:0.305014;Electronic---Power Electronics:0.253597;Electronic---Ambient:0.235175;Electronic---Industrial:0.212954,PO:v0:k1:r1,,JB5,0.718682,,,125.000000
14.552000,14.561504600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228777146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.037483018,0.199484061,right_wrist_yaw,0.000244909,left_wrist_roll,0.199603434,right_wrist_yaw,0.000000000,left_wrist_roll,-0.108208,-0.522752,0.864720,0.019993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,0.374327,0.374327,44.919209,,0.006255722,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.953335,non_dance_or_ambient,0.915155,0.137092548,25.088869,0.305014,PO,0.704913,0.055014,0.000000,JB5:0.718682;JB3:0.663669;JB1:0.662532;JB4:0.635337;JB2:0.633167,,Electronic---Experimental:0.305615;Electronic---Noise:0.305014;Electronic---Power Electronics:0.253597;Electronic---Ambient:0.235175;Electronic---Industrial:0.212954,PO:v0:k1:r1,,JB5,0.718682,,,125.000000
14.616000,14.619732000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229529614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.037005961,0.199489299,right_wrist_yaw,0.000176550,right_wrist_roll,0.199603434,right_wrist_yaw,0.000000000,left_wrist_roll,-0.103794,-0.529727,0.864067,0.031631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,0.446218,0.446218,53.546156,,0.006231595,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.953335,non_dance_or_ambient,0.915155,0.137092548,25.088869,0.305014,PO,0.704913,0.055014,0.000000,JB5:0.718682;JB3:0.663669;JB1:0.662532;JB4:0.635337;JB2:0.633167,,Electronic---Experimental:0.305615;Electronic---Noise:0.305014;Electronic---Power Electronics:0.253597;Electronic---Ambient:0.235175;Electronic---Industrial:0.212954,PO:v0:k1:r1,,JB5,0.718682,,,125.000000
14.680000,14.686790100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230391065,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.036459644,0.199494856,right_wrist_yaw,0.000168397,left_wrist_roll,0.187534423,right_wrist_yaw,0.000000000,left_wrist_roll,-0.103532,-0.538102,0.864291,0.024036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,10.130137,10.130137,1215.616496,,0.006204248,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.953335,non_dance_or_ambient,0.915155,0.137092548,25.088869,0.305014,PO,0.704913,0.055014,0.000000,JB5:0.718682;JB3:0.663669;JB1:0.662532;JB4:0.635337;JB2:0.633167,,Electronic---Experimental:0.305615;Electronic---Noise:0.305014;Electronic---Power Electronics:0.253597;Electronic---Ambient:0.235175;Electronic---Industrial:0.212954,PO:v0:k1:r1,,JB5,0.718682,,,125.000000
14.712000,14.720162200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230823305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.036185474,0.199497518,right_wrist_yaw,0.000156664,right_wrist_roll,0.187534423,right_wrist_yaw,0.000000000,left_wrist_roll,-0.103267,-0.541807,0.864862,0.011603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,10.130137,10.130137,1215.616496,,0.006190665,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.953335,non_dance_or_ambient,0.915155,0.137092548,25.088869,0.305014,PO,0.704913,0.055014,0.000000,JB5:0.718682;JB3:0.663669;JB1:0.662532;JB4:0.635337;JB2:0.633167,,Electronic---Experimental:0.305615;Electronic---Noise:0.305014;Electronic---Power Electronics:0.253597;Electronic---Ambient:0.235175;Electronic---Industrial:0.212954,PO:v0:k1:r1,,JB5,0.718682,,,125.000000
14.776000,14.786965500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231679850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899123,,-0.035642084,0.199502604,right_wrist_yaw,0.000137805,right_wrist_roll,0.187534423,right_wrist_yaw,0.000000000,left_wrist_roll,-0.104358,-0.547961,0.866729,-0.014002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000000000,0.000000000,,10.130137,10.130137,1215.616496,,0.006163676,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.953335,non_dance_or_ambient,0.915155,0.137092548,25.088869,0.305014,PO,0.704913,0.055014,0.000000,JB5:0.718682;JB3:0.663669;JB1:0.662532;JB4:0.635337;JB2:0.633167,,Electronic---Experimental:0.305615;Electronic---Noise:0.305014;Electronic---Power Electronics:0.253597;Electronic---Ambient:0.235175;Electronic---Industrial:0.212954,PO:v0:k1:r1,,JB5,0.718682,,,125.000000
