audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.200000,10.228515200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263316788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357221411,right_wrist_yaw,0.686136127,left_wrist_roll,0.357221411,right_wrist_yaw,0.686136127,left_wrist_roll,-0.086223,-0.468901,0.884979,2.372070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,4.310246,4.310246,51.244783,,0.001468710,0,1,0,0,,,189.309200,,,,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.232000,10.239120700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263492897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358451819,right_wrist_yaw,0.607403506,left_wrist_roll,0.358451819,right_wrist_yaw,0.607403506,left_wrist_roll,-0.084913,-0.468628,0.885241,2.403855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,3.701491,3.701491,73.050499,,0.001467351,0,1,0,0,,,189.309200,,,,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.264000,10.272200400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.264282080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365912190,right_wrist_yaw,0.534002930,left_wrist_roll,0.365912190,right_wrist_yaw,0.534002930,left_wrist_roll,-0.076583,-0.466964,0.885391,2.540641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,3.374147,3.374147,39.259815,,0.001461942,0,1,0,0,,,189.309200,,,,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.328000,10.336766500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.265842335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309597298,left_wrist_yaw,7.283804799,right_wrist_roll,0.309597298,left_wrist_yaw,7.283804799,right_wrist_roll,-0.066138,-0.460966,0.878512,2.557858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,9.325586,9.325586,1042.422521,,0.001451241,0,1,0,0,,,189.309200,,,,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.360000,10.368831900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.266617093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.386048648,right_wrist_yaw,0.331476104,left_wrist_roll,0.386048648,right_wrist_yaw,0.331476104,left_wrist_roll,-0.058073,-0.454183,0.872302,2.971805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,8.737704,8.737704,505.677669,,0.001445950,0,1,0,0,,,189.309200,,,,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.424000,10.429947000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.268007289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358390211,right_wrist_yaw,0.693817442,right_wrist_yaw,0.358390211,right_wrist_yaw,0.693817442,right_wrist_yaw,-0.044647,-0.438290,0.870990,-2.838444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,2.293904,2.293904,56.580448,,0.001436782,0,1,0,0,,,189.309200,,,,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.456000,10.463515600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.268771658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340964641,right_wrist_yaw,0.834218064,right_wrist_roll,0.340964641,right_wrist_yaw,0.834218064,right_wrist_roll,-0.040674,-0.430708,0.872606,-2.704584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,2.502894,2.502894,46.851110,,0.001431595,0,1,0,0,,,189.309200,,,,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.520000,10.546506400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.270579732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328892572,right_wrist_yaw,2.028094790,right_wrist_roll,0.328892572,right_wrist_yaw,2.028094790,right_wrist_roll,-0.042564,-0.415357,0.875413,-2.415780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,8.494399,8.494399,170.850367,,0.001426445,0,1,0,0,,,189.309200,1670.359800,,,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.552000,10.567255400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.271137713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323992900,right_wrist_yaw,0.424054610,left_wrist_yaw,0.324515297,right_wrist_yaw,0.277043490,left_wrist_yaw,-0.042991,-0.410464,0.876995,-2.313446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,1.604718,1.604718,380.770683,,0.001423884,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.616000,10.626325900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.272534144,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322847743,right_wrist_yaw,0.001174858,left_wrist_roll,0.324515218,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.041201,-0.398721,0.878418,-2.055133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,1.465695,1.465695,175.883425,,0.001416256,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.680000,10.694964400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.274054832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322835979,right_wrist_yaw,0.000736332,right_wrist_roll,0.324515218,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.034108,-0.379789,0.878798,-1.794637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,1.481932,1.481932,177.831793,,0.001409962,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.712000,10.723187200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.274732520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322831719,right_wrist_yaw,0.000793161,left_wrist_roll,0.237365190,right_wrist_yaw,0.003130833,right_wrist_yaw,-0.031553,-0.374285,0.878284,-1.684423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,47.186014,16.000000,1920.000000,,0.001468653,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.776000,10.791849400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.276254282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322823931,right_wrist_yaw,0.000536339,left_wrist_roll,0.237365190,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.026538,-0.371309,0.872219,-1.405631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,47.181132,16.000000,1920.000000,,0.001826095,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.808000,10.822493000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.276984131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322843943,right_wrist_yaw,0.003383736,left_wrist_roll,0.237365190,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.025334,-0.365745,0.872592,-1.254927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,47.181132,16.000000,1920.000000,,0.001944402,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.872000,10.889585300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.278588716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322880746,right_wrist_yaw,0.002782164,right_wrist_roll,0.237365190,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.022410,-0.348880,0.874054,-0.940790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,47.181132,16.000000,1920.000000,,0.002296836,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.911345,non_dance_or_ambient,0.838810,0.063176327,25.624916,0.520286,PO,0.699606,0.048063,0.000000,JB5:0.724537;JB1:0.676474;JB3:0.665683;JB4:0.628093;JB2:0.618911,,Electronic---Ambient:0.520286;Electronic---Experimental:0.403629;Electronic---Drone:0.241396;Electronic---Noise:0.171853;Electronic---Sound Collage:0.141959,PO:v0:k1:r1,,JB5,0.724537,,,129.310345
10.872000,10.895945900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.278932140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322881654,right_wrist_yaw,0.000155582,left_wrist_roll,0.237365190,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.020826,-0.344692,0.875622,-0.866612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,47.181132,16.000000,1920.000000,,0.002355215,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
10.904000,10.917907800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.279332540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322895029,right_wrist_yaw,0.002201934,left_wrist_roll,0.237365190,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.019742,-0.338099,0.878872,-0.779126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,47.181117,16.000000,1920.000000,,0.002471666,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
10.968000,10.984320500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.280895181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322920547,right_wrist_yaw,0.000952716,left_wrist_roll,0.237365190,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.014133,-0.317419,0.890972,-0.428985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,47.181132,16.000000,1920.000000,,0.002761022,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.000000,11.005397100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.281498880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308984782,left_wrist_yaw,6.559815940,left_wrist_roll,0.308984782,left_wrist_yaw,6.559815940,left_wrist_roll,-0.014159,-0.310632,0.894192,-0.317535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,24.475561,16.000000,1905.558368,left_elbow;right_elbow,0.002876060,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.064000,11.071829700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.283042208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332606439,left_wrist_yaw,0.001148491,right_wrist_roll,0.332606439,left_wrist_yaw,0.001148491,right_wrist_roll,-0.013264,-0.296282,0.899548,0.036763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.081373,0.081373,9.708721,,0.002856208,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.128000,11.138719800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.284615608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332591264,left_wrist_yaw,0.004472076,left_wrist_roll,0.332591264,left_wrist_yaw,0.004472076,left_wrist_roll,-0.011315,-0.280015,0.899045,0.382574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.022960,0.022960,2.698279,,0.002836628,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.160000,11.163533100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.285225999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332575504,left_wrist_yaw,0.002932008,right_wrist_roll,0.332575504,left_wrist_yaw,0.002932008,right_wrist_roll,-0.010291,-0.275913,0.898641,0.508422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.107187,0.107187,12.803522,,0.002829355,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.224000,11.230845300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.286759253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332543661,left_wrist_yaw,0.002739089,left_wrist_roll,0.332543661,left_wrist_yaw,0.002739089,left_wrist_roll,-0.008528,-0.274116,0.896363,0.798131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.002739,0.002739,0.338862,,0.002810140,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.256000,11.266365900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.287555597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332530713,left_wrist_yaw,0.002403178,left_wrist_roll,0.332530713,left_wrist_yaw,0.002403178,left_wrist_roll,-0.008087,-0.276734,0.894278,0.936440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.052786,0.052786,6.240706,,0.002803002,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.320000,11.329035600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.289107429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293602808,left_wrist_yaw,4.670186892,left_wrist_yaw,0.293602808,left_wrist_yaw,4.670186892,left_wrist_yaw,-0.005892,-0.280631,0.892160,1.179008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,4.689174,4.689174,562.893878,,0.002784142,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.352000,11.361802900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.289879830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.279629976,right_wrist_yaw,3.185926506,right_wrist_yaw,0.279629976,right_wrist_yaw,3.185926506,right_wrist_yaw,-0.003490,-0.280983,0.891622,1.299125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,8.059101,8.059101,730.815763,,0.002774807,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
11.416000,11.419707500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.291253973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.121949574,left_wrist_yaw,3.631472584,right_wrist_yaw,0.121949574,left_wrist_yaw,3.631472584,right_wrist_yaw,0.000766,-0.282453,0.886937,1.510160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,9.650894,9.650894,186.863494,,0.002758621,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.917820,non_dance_or_ambient,0.850582,0.075459777,24.723128,0.483497,PO,0.709706,0.056851,0.000000,JB5:0.732724;JB1:0.675873;JB3:0.667497;JB4:0.626743;JB2:0.622123,,Electronic---Ambient:0.483497;Electronic---Experimental:0.345125;Electronic---Drone:0.210205;Electronic---Noise:0.176397;Electronic---Abstract:0.108170,PO:v0:k1:r1,,JB5,0.732724,,,129.310345
