audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.872000,6.919653500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185247312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208160692,left_wrist_yaw,4.212636250,left_wrist_yaw,0.208160692,left_wrist_yaw,4.212636250,left_wrist_yaw,-0.184114,-0.316247,0.841566,-0.170815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,6.824782,6.824782,496.915054,,0.002634426,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.904000,6.925681300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185765547,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230234567,left_wrist_yaw,2.648864954,left_wrist_yaw,0.230234567,left_wrist_yaw,2.648864954,left_wrist_yaw,-0.189945,-0.319132,0.839322,-0.179549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,6.677908,6.677908,463.714457,,0.002630837,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.968000,6.994271300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187296141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206173759,left_wrist_yaw,3.750486869,left_wrist_yaw,0.206173759,left_wrist_yaw,3.750486869,left_wrist_yaw,-0.191469,-0.321663,0.834724,-0.187912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,9.987020,9.987020,1009.807055,,0.002620128,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.000000,7.012581600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187660574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191566540,left_wrist_yaw,2.575346856,left_wrist_roll,0.191566540,left_wrist_yaw,2.575346856,left_wrist_roll,-0.197179,-0.322337,0.834784,-0.183411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,6.387827,6.387827,769.307327,,0.002616578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.064000,7.070983500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189218707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.112274435,left_wrist_yaw,1.276495774,left_wrist_yaw,0.112274435,left_wrist_yaw,1.276495774,left_wrist_yaw,-0.201023,-0.324012,0.842413,-0.130952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,2.264378,2.264378,421.344566,,0.002602472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.128000,7.137590400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190783937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062084842,left_wrist_yaw,0.000988713,left_wrist_roll,0.062084842,left_wrist_yaw,0.000988713,left_wrist_roll,-0.207769,-0.324100,0.847009,-0.055942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,0.006844,0.006844,101.822662,,0.002574713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.128000,7.144988700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190975872,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062069588,left_wrist_yaw,0.002614973,left_wrist_roll,0.062069588,left_wrist_yaw,0.002614973,left_wrist_roll,-0.206865,-0.323481,0.847059,-0.042493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,0.003870,0.003870,0.585605,,0.002571284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.160000,7.171145400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191571786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062039368,left_wrist_yaw,0.000163715,right_wrist_roll,0.062039368,left_wrist_yaw,0.000163715,right_wrist_roll,-0.208886,-0.320796,0.846323,-0.012749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,0.007787,0.007787,0.592740,,0.002561054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.224000,7.229599900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.192942732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062392472,left_wrist_yaw,0.538931152,right_wrist_roll,0.062392472,left_wrist_yaw,0.538931152,right_wrist_roll,-0.220986,-0.315745,0.845902,0.054304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,6.683400,6.683400,802.007961,,0.002537496,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.256000,7.262346800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193717264,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061313519,left_wrist_yaw,0.243002374,left_wrist_yaw,0.061313519,left_wrist_yaw,0.243002374,left_wrist_yaw,-0.230162,-0.314914,0.844560,0.094294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,9.536490,9.536490,428.637206,,0.002524228,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.352000,7.391985600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196421613,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.054347725,left_wrist_yaw,2.700553872,left_wrist_pitch,0.054347725,left_wrist_yaw,2.700553872,left_wrist_pitch,-0.246769,-0.316665,0.835881,0.129769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,12.831895,12.831895,1228.177071,,0.002507837,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.416000,7.422872200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197424436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065799523,left_wrist_yaw,0.339898927,left_wrist_yaw,0.065799523,left_wrist_yaw,0.339898927,left_wrist_yaw,-0.250551,-0.317819,0.834613,0.151620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,1.562490,1.562490,193.165398,,0.002498104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.544000,7.569954900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200704330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060644105,left_wrist_yaw,1.922058671,left_wrist_yaw,0.060644105,left_wrist_yaw,1.922058671,left_wrist_yaw,-0.252418,-0.317287,0.828960,0.115397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,13.390112,13.390112,1358.745074,,0.002482049,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.576000,7.615371300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201373884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.046475901,left_wrist_yaw,1.110251462,left_wrist_yaw,0.046475901,left_wrist_yaw,1.110251462,left_wrist_yaw,-0.252759,-0.316606,0.827356,0.108692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,2.864818,2.864818,190.033436,,0.002475685,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.608000,7.624970800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202083842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.026617308,left_wrist_yaw,2.383031203,left_wrist_yaw,0.026617308,left_wrist_yaw,2.383031203,left_wrist_yaw,-0.254780,-0.315994,0.826351,0.103826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,6.582010,6.582010,549.970436,,0.002472515,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.640000,7.709271200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203362149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.019776825,right_wrist_yaw,0.443728566,left_wrist_pitch,0.019776825,right_wrist_yaw,0.443728566,left_wrist_pitch,-0.259866,-0.315840,0.828975,0.097690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,2.580796,2.580796,139.193344,,0.002459917,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.704000,7.713823900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204286236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.022822418,right_wrist_yaw,2.628401018,left_wrist_yaw,0.022822418,right_wrist_yaw,2.628401018,left_wrist_yaw,-0.259948,-0.313358,0.831425,0.092665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,11.855051,11.855051,1112.910533,,0.002456787,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.768000,7.779025100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205832153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074599124,left_wrist_yaw,0.862141922,left_wrist_yaw,0.074599124,left_wrist_yaw,0.862141922,left_wrist_yaw,-0.255760,-0.307897,0.837619,0.092792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,2.530739,2.530739,69.986343,,0.002435100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.800000,7.804437800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206427530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.095197942,left_wrist_yaw,0.762120240,left_wrist_yaw,0.095197942,left_wrist_yaw,0.762120240,left_wrist_yaw,-0.254012,-0.306177,0.840257,0.093842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,3.537855,3.537855,67.009735,,0.002425923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.864000,7.875200500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.207981898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.114620531,left_wrist_yaw,0.001752393,left_wrist_roll,0.113635754,left_wrist_yaw,0.000000000,right_wrist_roll,-0.244014,-0.303314,0.836110,0.147233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,0.249856,0.249856,29.982704,,0.002404775,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.928000,7.941104200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209552212,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.114749108,left_wrist_yaw,0.000898309,left_wrist_roll,0.113635754,left_wrist_yaw,0.000000000,right_wrist_roll,-0.233868,-0.306619,0.836041,0.228771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,0.249856,0.249856,29.982704,,0.002386940,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.960000,7.976200400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210350585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.114820080,left_wrist_yaw,0.005266964,right_wrist_roll,0.113635754,left_wrist_yaw,0.000000000,right_wrist_roll,-0.229642,-0.310106,0.835548,0.287486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,0.249856,0.249856,29.982704,,0.002378121,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.024000,8.030103100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211706045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.167161924,left_wrist_yaw,6.268424491,left_wrist_yaw,0.167161924,left_wrist_yaw,6.423140454,left_wrist_yaw,-0.220197,-0.317406,0.833004,0.359808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,6.681342,6.681342,801.761005,,0.002363567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.056000,8.063057100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212480261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325495686,left_wrist_yaw,1.226962995,left_wrist_yaw,0.325495686,left_wrist_yaw,1.226962995,left_wrist_yaw,-0.214235,-0.323407,0.832495,0.376015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,4.291334,4.291334,639.596092,,0.002352052,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.088000,8.095887900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.213269271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325687067,left_wrist_yaw,0.001710223,right_wrist_roll,0.325687067,left_wrist_yaw,0.001710223,right_wrist_roll,-0.208445,-0.329770,0.832216,0.377506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,0.014712,0.014712,1.768436,,0.002340648,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.120000,8.128830700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214050880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325520540,left_wrist_yaw,0.039539658,right_wrist_roll,0.325520540,left_wrist_yaw,0.039539658,right_wrist_roll,-0.202122,-0.335286,0.832470,0.352965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,0.042479,0.042479,5.195598,,0.002329354,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.152000,8.167202500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214938256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305437600,left_wrist_yaw,2.841398289,right_wrist_yaw,0.305437600,left_wrist_yaw,2.841398289,right_wrist_yaw,-0.200312,-0.339183,0.831907,0.362355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,7.447886,7.447886,857.812500,,0.002318169,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.216000,8.221013400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.216199215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292361379,left_wrist_yaw,0.013995551,right_wrist_roll,0.292361379,left_wrist_yaw,0.013995551,right_wrist_roll,-0.193076,-0.337562,0.832386,0.329638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,0.019318,0.019318,2.175520,,0.002301591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.280000,8.287397000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.217756839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276391423,left_wrist_yaw,0.336644385,left_wrist_yaw,0.276391423,left_wrist_yaw,0.336644385,left_wrist_yaw,-0.185612,-0.331563,0.831772,0.310945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,9.032378,9.032378,365.625000,,0.002279852,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.312000,8.321168300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218548063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280086242,left_wrist_yaw,0.288658440,left_wrist_pitch,0.280086242,left_wrist_yaw,0.288658440,left_wrist_pitch,-0.180145,-0.328985,0.830394,0.315646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,1.785604,1.785604,271.131903,,0.002269136,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.376000,8.387641800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220103142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273325477,left_wrist_yaw,1.268973683,right_wrist_roll,0.273325477,left_wrist_yaw,1.268973683,right_wrist_roll,-0.168669,-0.334563,0.831496,0.312245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,3.119795,3.119795,46.161890,,0.002248003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.408000,8.412671900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220697106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263260317,left_wrist_yaw,1.711409920,right_wrist_roll,0.263260317,left_wrist_yaw,1.711409920,right_wrist_roll,-0.164665,-0.342670,0.833887,0.287347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,3.462460,3.462460,79.531313,,0.002240179,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.472000,8.479769600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222261068,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194847405,left_wrist_yaw,1.990220529,right_wrist_yaw,0.194847405,left_wrist_yaw,1.990220529,right_wrist_yaw,-0.153784,-0.378795,0.843011,0.222437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,6.248088,6.248088,91.870916,,0.002219580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.504000,8.512287800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223033722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138641943,left_wrist_yaw,2.018337218,right_wrist_yaw,0.138641943,left_wrist_yaw,2.018337218,right_wrist_yaw,-0.148748,-0.402738,0.849816,0.177732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,5.184417,5.184417,96.653211,,0.002209422,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.568000,8.590932600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224793802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177238551,right_wrist_yaw,1.911170231,right_wrist_yaw,0.177238551,right_wrist_yaw,1.911170231,right_wrist_yaw,-0.132381,-0.452721,0.864339,0.087545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,11.418634,11.418634,591.516037,,0.002189381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.600000,8.604927900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225188078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189252363,right_wrist_yaw,0.695844903,right_wrist_yaw,0.189252363,right_wrist_yaw,0.695844903,right_wrist_yaw,-0.129468,-0.461707,0.866777,0.081141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,5.912559,5.912559,54.371166,,0.002184428,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.600000,8.613949300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225388590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193126316,right_wrist_yaw,0.653832608,right_wrist_roll,0.193126316,right_wrist_yaw,0.653832608,right_wrist_roll,-0.128393,-0.466052,0.867660,0.079123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,5.582775,5.582775,60.564626,,0.002181960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.600000,8.621354500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225579676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195767239,right_wrist_yaw,0.693081581,right_wrist_roll,0.195767239,right_wrist_yaw,0.693081581,right_wrist_roll,-0.127543,-0.470162,0.868301,0.077531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,5.196063,5.196063,46.405423,,0.002179497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.600000,8.628468600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225766572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197468858,right_wrist_yaw,0.627418327,right_wrist_roll,0.197468858,right_wrist_yaw,0.627418327,right_wrist_roll,-0.126920,-0.474199,0.868925,0.076408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,4.287073,4.287073,109.078789,,0.002177040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.632000,8.639649200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225976370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198715851,right_wrist_yaw,0.665004942,right_wrist_roll,0.198715851,right_wrist_yaw,0.665004942,right_wrist_roll,-0.126380,-0.478744,0.869622,0.075483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,4.208643,4.208643,41.273898,,0.002174588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.664000,8.671942700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226756450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200504133,right_wrist_yaw,0.554247758,right_wrist_roll,0.200504133,right_wrist_yaw,0.554247758,right_wrist_roll,-0.123918,-0.494219,0.870470,0.066020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,3.475943,3.475943,59.326543,,0.002164837,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.696000,8.713045100,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227551389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199099421,right_wrist_yaw,0.469274317,left_wrist_yaw,0.199099421,right_wrist_yaw,0.469274317,left_wrist_yaw,-0.118731,-0.508090,0.870049,0.043704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,3.167124,3.167124,142.679787,,0.002155172,0,1,0,0,,,,,,,accepted,0.896903,,0.812551,0.080082099,33.016684,0.015438,BR,1.000000,0.034739,0.009442,BR3:0.654436;JB0:0.619696;LO4:0.605891;BR4:0.603996;BR0:0.601420,gBR_sBM_cAll_d06_mBR3_ch01:0.684945;gBR_sBM_cAll_d06_mBR3_ch02:0.675503;gBR_sBM_cAll_d04_mBR3_ch02:0.664188;gBR_sBM_cAll_d04_mBR3_ch01:0.658752;gBR_sBM_cAll_d04_mBR0_ch03:0.605920;gBR_sBM_cAll_d05_mBR4_ch02:0.604882;gBR_sBM_cAll_d05_mBR1_ch01:0.602440;gBR_sBM_cAll_d06_mBR4_ch01:0.594634;gBR_sBM_cAll_d06_mBR4_ch02:0.591186;gBR_sBM_cAll_d05_mBR4_ch01:0.584887,Rock---Alternative Rock:0.084172;Rock---Psychedelic Rock:0.061826;Rock---Indie Rock:0.051557;Electronic---Downtempo:0.047852;Rock---Math Rock:0.043952,PO:v0:k1:r1,,BR3,0.654436,gBR_sBM_cAll_d06_mBR3_ch01,0.684945,150.000000
