audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.704000,7.710441400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.115570265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.078477652,0.499431956,right_wrist_yaw,2.821605426,right_wrist_yaw,0.499431956,right_wrist_yaw,2.821605426,right_wrist_yaw,-0.552675,0.741844,0.942247,0.115230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,5.098743,5.098743,96.270186,,0.002847200,0,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
7.768000,7.776678000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.116335880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.077833092,0.660999663,right_wrist_yaw,3.339314244,right_wrist_roll,0.660999663,right_wrist_yaw,3.339314244,right_wrist_roll,-0.563051,0.754830,0.928718,0.105279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,5.254190,5.254190,30.093956,,0.002824169,0,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
7.800000,7.802577100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.116626027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.077577670,0.687453805,right_wrist_yaw,4.141490426,right_wrist_roll,0.687453805,right_wrist_yaw,4.141490426,right_wrist_roll,-0.565808,0.758282,0.924968,0.088704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,5.342116,5.342116,39.279127,,0.002815628,0,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
7.864000,7.868593800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117387609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.076884351,0.673497551,right_wrist_yaw,2.881689271,right_wrist_roll,0.673497551,right_wrist_yaw,2.881689271,right_wrist_roll,-0.572518,0.766261,0.919813,0.061490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,5.126777,5.126777,36.369896,,0.002793103,0,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
7.928000,7.936377800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118153738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.076160442,0.679450106,right_wrist_yaw,2.191093289,left_wrist_roll,0.679450106,right_wrist_yaw,2.191093289,left_wrist_roll,-0.578300,0.771723,0.920309,0.054085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,3.844438,3.844438,43.100545,,0.002770936,0,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
7.960000,7.971776000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118535931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.075791635,0.680555673,right_wrist_yaw,0.000049309,left_wrist_roll,0.679972693,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.582301,0.775415,0.921812,0.061305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,0.540870,0.540870,64.904459,,0.002759984,1,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
8.024000,8.029489100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119204151,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.075137166,0.680553273,right_wrist_yaw,0.000048475,left_wrist_roll,0.679972693,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.587153,0.779188,0.923103,0.083544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,0.639234,0.639234,76.708050,,0.002741024,1,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
8.056000,8.062395300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119582365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.074762233,0.680552017,right_wrist_yaw,0.000042356,left_wrist_roll,0.679972728,right_wrist_yaw,0.000018781,left_wrist_roll,-0.586999,0.780920,0.922313,0.077911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,0.682286,0.682286,81.874327,,0.002730306,1,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
8.120000,8.129151200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120353985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.073989342,0.680549695,right_wrist_yaw,0.000042234,right_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.583580,0.783952,0.917363,0.039904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.981234,16.000000,1920.000000,,0.003846282,1,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
8.152000,8.162255000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120729838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.073609717,0.680548685,right_wrist_yaw,0.000035853,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.581362,0.784242,0.914584,0.017545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.956759,16.000000,1920.000000,,0.006096952,1,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
8.216000,8.221067400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121400140,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.072928645,0.680547085,right_wrist_yaw,0.000033497,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.577565,0.782357,0.909561,-0.013273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.922818,16.000000,1920.000000,,0.009994043,1,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
8.280000,8.289002100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122167363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.072144083,0.680545576,right_wrist_yaw,0.000025500,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.570254,0.774483,0.903335,-0.028169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.895369,16.000000,1920.000000,,0.014384236,1,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
8.312000,8.321036100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122544852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.071756524,0.680471932,right_wrist_yaw,0.012553021,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.565540,0.766346,0.900046,-0.022825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.885256,16.000000,1920.000000,,0.016554341,1,1,0,0,,,63.707000,,,,accepted,0.886790,,0.794164,0.073030239,25.164581,0.182733,PO,0.691302,0.053904,0.012120,JB1:0.791014;JB5:0.737110;JB3:0.697211;JB2:0.681109;JB4:0.676575,gPO_sBM_cAll_d12_mPO4_ch02:0.573510;gPO_sBM_cAll_d12_mPO5_ch01:0.561391;gPO_sBM_cAll_d12_mPO5_ch02:0.552997;gPO_sBM_cAll_d12_mPO4_ch01:0.551364;gPO_sBM_cAll_d11_mPO5_ch01:0.549317;gPO_sBM_cAll_d11_mPO5_ch02:0.546836;gPO_sBM_cAll_d10_mPO0_ch01:0.539902;gPO_sBM_cAll_d11_mPO4_ch02:0.539168;gPO_sBM_cAll_d11_mPO4_ch01:0.538134;gPO_sBM_cAll_d11_mPO0_ch02:0.533180,Electronic---Experimental:0.230495;Electronic---Ambient:0.182733;Electronic---IDM:0.113714;Electronic---Glitch:0.080583;Electronic---Chillwave:0.063802,WA:v1:k1:r0,,JB1,0.791014,gPO_sBM_cAll_d12_mPO4_ch02,0.573510,133.928571
8.312000,8.344927000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122834479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.071458600,0.680471381,right_wrist_yaw,0.000024341,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.559568,0.758509,0.896216,-0.015983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.885320,16.000000,1920.000000,,0.018171141,1,1,0,0,,,63.707000,,,,rejected,0.874014,non_dance_or_ambient,0.770934,0.080134616,25.171848,0.194560,PO,0.687520,0.048482,0.000000,JB1:0.798970;JB5:0.750489;JB3:0.702059;JB2:0.679772;JB4:0.663803,,Electronic---Experimental:0.237225;Electronic---Ambient:0.194560;Electronic---IDM:0.108307;Electronic---New Age:0.079524;Electronic---Glitch:0.074325,WA:v1:k1:r0,,JB1,0.798970,,,138.888889
8.376000,8.417983600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123310405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.070968120,0.680357981,right_wrist_yaw,0.008722779,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.552852,0.747726,0.891039,0.002089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.869526,16.000000,1920.000000,,0.020845509,1,1,0,0,,,63.707000,1099.101200,31.380800,1192.050900,rejected,0.874014,non_dance_or_ambient,0.770934,0.080134616,25.171848,0.194560,PO,0.687520,0.048482,0.000000,JB1:0.798970;JB5:0.750489;JB3:0.702059;JB2:0.679772;JB4:0.663803,,Electronic---Experimental:0.237225;Electronic---Ambient:0.194560;Electronic---IDM:0.108307;Electronic---New Age:0.079524;Electronic---Glitch:0.074325,WA:v1:k1:r0,,JB1,0.798970,,,138.888889
8.408000,8.421135800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123706239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.070559199,0.680313719,right_wrist_yaw,0.007589551,right_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.543537,0.735496,0.885900,0.023789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.863418,16.000000,1920.000000,,0.021377364,1,1,0,0,,,63.707000,1099.101200,31.380800,1192.050900,rejected,0.874014,non_dance_or_ambient,0.770934,0.080134616,25.171848,0.194560,PO,0.687520,0.048482,0.000000,JB1:0.798970;JB5:0.750489;JB3:0.702059;JB2:0.679772;JB4:0.663803,,Electronic---Experimental:0.237225;Electronic---Ambient:0.194560;Electronic---IDM:0.108307;Electronic---New Age:0.079524;Electronic---Glitch:0.074325,WA:v1:k1:r0,,JB1,0.798970,,,138.888889
8.472000,8.477950200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124360274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.069882678,0.679781665,right_wrist_yaw,0.049667029,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.533338,0.717855,0.881563,0.036202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.953288,16.000000,1920.000000,,0.024547595,1,1,0,0,,,63.707000,1099.101200,31.380800,1192.050900,rejected,0.874014,non_dance_or_ambient,0.770934,0.080134616,25.171848,0.194560,PO,0.687520,0.048482,0.000000,JB1:0.798970;JB5:0.750489;JB3:0.702059;JB2:0.679772;JB4:0.663803,,Electronic---Experimental:0.237225;Electronic---Ambient:0.194560;Electronic---IDM:0.108307;Electronic---New Age:0.079524;Electronic---Glitch:0.074325,WA:v1:k1:r0,,JB1,0.798970,,,138.888889
8.504000,8.511266700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124743427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.069485782,0.679465816,right_wrist_yaw,0.054125879,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.526161,0.705801,0.882337,0.045044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,313.994182,16.000000,1920.000000,,0.026641386,1,1,0,0,,,63.707000,1099.101200,31.380800,1192.050900,rejected,0.874014,non_dance_or_ambient,0.770934,0.080134616,25.171848,0.194560,PO,0.687520,0.048482,0.000000,JB1:0.798970;JB5:0.750489;JB3:0.702059;JB2:0.679772;JB4:0.663803,,Electronic---Experimental:0.237225;Electronic---Ambient:0.194560;Electronic---IDM:0.108307;Electronic---New Age:0.079524;Electronic---Glitch:0.074325,WA:v1:k1:r0,,JB1,0.798970,,,138.888889
8.568000,8.581614600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.125512186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.123366,,-0.068688424,0.678984593,right_wrist_yaw,0.037459032,left_wrist_roll,0.036270366,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.512801,0.679100,0.890675,0.060407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,314.056337,16.000000,1920.000000,,0.030782481,1,1,0,0,,,63.707000,1099.101200,31.380800,1192.050900,rejected,0.874014,non_dance_or_ambient,0.770934,0.080134616,25.171848,0.194560,PO,0.687520,0.048482,0.000000,JB1:0.798970;JB5:0.750489;JB3:0.702059;JB2:0.679772;JB4:0.663803,,Electronic---Experimental:0.237225;Electronic---Ambient:0.194560;Electronic---IDM:0.108307;Electronic---New Age:0.079524;Electronic---Glitch:0.074325,WA:v1:k1:r0,,JB1,0.798970,,,138.888889
