audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.904000,6.910195500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.111389727,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026032,1.234568,,-0.001059808,0.989750623,left_wrist_yaw,8.468649387,left_wrist_pitch,0.989750623,left_wrist_yaw,8.468649387,left_wrist_pitch,-0.510271,0.658312,0.935290,0.207234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,9.915318,9.915318,1392.760849,,0.001024240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.968000,6.976718200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.112848663,,0.000000,,,,,,,,,,0.500000,beat-sync,1.074898,1.234568,,-0.000812733,0.490995388,left_wrist_yaw,9.608835838,left_wrist_yaw,0.490995388,left_wrist_yaw,9.608835838,left_wrist_yaw,-0.523054,0.678827,0.957141,0.104714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,9.610763,9.610763,800.838089,,0.001052909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.000000,7.001401600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.113414115,,0.000000,,,,,,,,,,0.500000,beat-sync,1.090076,1.234568,,-0.000735399,0.235472262,left_wrist_yaw,9.876273902,left_wrist_yaw,0.235472262,left_wrist_yaw,9.876273902,left_wrist_yaw,-0.529379,0.690301,0.959150,0.097312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,9.877596,9.877596,985.464433,,0.001049475,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.064000,7.068678600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.114958107,,0.000000,,,,,,,,,,0.500000,beat-sync,1.123954,1.234568,,-0.000563113,0.370056681,right_wrist_roll,5.264705045,right_wrist_yaw,0.370056681,right_wrist_roll,5.264705045,right_wrist_yaw,-0.546671,0.728646,0.951413,0.113434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,10.202510,10.202510,447.874832,,0.001040428,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.128000,7.137634900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.116540998,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149867,1.234568,,-0.000431319,0.681104189,right_wrist_yaw,7.382821769,right_wrist_roll,0.681104189,right_wrist_yaw,7.382821769,right_wrist_roll,-0.565038,0.757340,0.925822,0.094451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,10.421984,10.421984,295.052862,,0.001031536,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.160000,7.169891200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117353678,,0.000000,,,,,,,,,,0.500000,beat-sync,1.160496,1.234568,,-0.000376920,0.673291466,right_wrist_yaw,6.228070774,right_wrist_roll,0.673291466,right_wrist_yaw,6.228070774,right_wrist_roll,-0.572128,0.765915,0.919903,0.061778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,11.081185,11.081185,246.153831,,0.001027146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.192000,7.246854200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118572776,,0.000000,,,,,,,,,,0.500000,beat-sync,1.173931,1.234568,,-0.000308546,0.678799707,right_wrist_yaw,0.000212068,left_wrist_roll,0.678505157,right_wrist_yaw,0.000028592,left_wrist_roll,-0.582691,0.775680,0.921944,0.062706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,0.274264,0.274264,32.911729,,0.001020631,1,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.224000,7.376947400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119303665,,0.000000,,,,,,,,,,0.500000,beat-sync,1.178394,1.234568,,-0.000273929,0.678798489,right_wrist_yaw,0.000210628,right_wrist_roll,0.678505157,right_wrist_yaw,0.000000000,right_wrist_roll,-0.587177,0.779637,0.922943,0.082701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,0.273421,0.273421,32.810574,,0.001019554,1,1,0,0,,,80.004300,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.352000,7.448184800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122547955,,0.000000,,,,,,,,,,0.500000,beat-sync,1.193415,1.234568,,-0.000162598,0.678791990,right_wrist_yaw,0.001126059,right_wrist_roll,0.678505157,right_wrist_yaw,0.000000000,right_wrist_roll,-0.565496,0.766258,0.900013,-0.022763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,0.271346,0.271346,32.561562,,0.001018478,1,1,0,0,,,146.030800,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.448000,7.455257700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124333796,,0.000000,,,,,,,,,,0.500000,beat-sync,1.207263,1.234568,,-0.000122420,0.678622345,right_wrist_yaw,0.029081993,left_wrist_roll,0.678505157,right_wrist_yaw,0.000000000,right_wrist_roll,-0.533893,0.718607,0.881662,0.035750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,0.415833,0.415833,49.899923,,0.001017405,1,1,0,0,,,146.030800,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.480000,7.488774700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.125229339,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213715,1.234568,,-0.000106246,0.678574466,right_wrist_yaw,0.008157702,right_wrist_roll,0.678505157,right_wrist_yaw,0.000000000,right_wrist_roll,-0.518282,0.689187,0.886912,0.064333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,0.536936,0.536936,64.432371,,0.001013135,1,1,0,0,,,146.030800,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.480000,7.504377300,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.125653976,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215123,1.234568,,-0.000099353,0.678574624,right_wrist_yaw,0.000014761,left_wrist_roll,0.678505157,right_wrist_yaw,0.000000000,right_wrist_roll,-0.509870,0.673508,0.892617,0.064658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,0.533933,0.533933,64.071968,,0.001011013,1,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.512000,7.522438000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.126075091,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216313,1.234568,,-0.000092966,0.678463922,right_wrist_yaw,0.019012354,right_wrist_roll,0.678505157,right_wrist_yaw,0.000000000,right_wrist_roll,-0.500773,0.655737,0.898647,0.084260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,0.699931,0.699931,83.991681,,0.001008900,1,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.576000,7.585549900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.127768804,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220590,1.234568,,-0.000071209,0.729457203,right_wrist_yaw,7.640971269,left_wrist_yaw,0.729457203,right_wrist_yaw,7.640971269,left_wrist_yaw,-0.456294,0.573328,0.927600,0.162165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,11.864054,11.864054,1520.744276,,0.001000536,0,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.608000,7.610483100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128408259,,0.000000,,,,,,,,,,0.500000,beat-sync,1.221943,1.234568,,-0.000064404,0.676902245,right_wrist_yaw,6.686839761,left_wrist_yaw,0.676902245,right_wrist_yaw,6.686839761,left_wrist_yaw,-0.437409,0.541724,0.936359,0.156722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,10.966101,10.966101,666.775545,,0.000997435,0,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.672000,7.676680000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130098623,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224887,1.234568,,-0.000049409,0.814555170,left_wrist_yaw,4.678238618,left_wrist_yaw,0.814555170,left_wrist_yaw,4.678238618,left_wrist_yaw,-0.394369,0.469923,0.948685,0.073262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,9.563913,9.563913,228.913450,,0.000989259,0,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.704000,7.710087800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130954591,,0.000000,,,,,,,,,,0.500000,beat-sync,1.226101,1.234568,,-0.000043213,0.947571710,left_wrist_yaw,3.425369599,left_wrist_yaw,0.947571710,left_wrist_yaw,3.425369599,left_wrist_yaw,-0.377892,0.441470,0.947998,-0.004313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,9.575500,9.575500,181.276131,,0.000985222,0,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.768000,7.777531200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132668070,,0.000000,,,,,,,,,,0.500000,beat-sync,1.245029,0.904605,,0.008477476,0.580739057,left_wrist_yaw,12.081725326,left_wrist_yaw,0.580739057,left_wrist_yaw,12.081725326,left_wrist_yaw,-0.368612,0.393202,0.927972,0.023701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.768000,0.000000000,0.000000000,,12.085412,12.085412,617.092953,,0.000977244,0,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.800000,7.801872700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133329183,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294651,0.904605,,0.008436579,0.575993698,right_wrist_yaw,4.923717311,left_wrist_yaw,0.575993698,right_wrist_yaw,4.923717311,left_wrist_yaw,-0.361318,0.374743,0.921207,0.088215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.768000,0.000000000,0.000000000,,11.607926,11.607926,289.036560,,0.000974286,0,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.832000,7.843247600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.134498228,,0.000000,,,,,,,,,,0.500000,beat-sync,1.378052,0.904605,,0.008274225,0.562729312,right_wrist_yaw,2.820574228,right_wrist_roll,0.562729312,right_wrist_yaw,2.820574228,right_wrist_roll,-0.345452,0.339315,0.904094,0.223104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.768000,0.000000000,0.000000000,,12.643135,12.643135,280.249697,,0.000969395,0,1,0,0,,,146.030800,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
