audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.728000,8.735281100,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.202929744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293444743,right_wrist_yaw,1.523066616,right_wrist_yaw,0.293444743,right_wrist_yaw,1.523066616,right_wrist_yaw,0.125566,-0.000902,0.871104,-0.075914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.504000,0.000000000,0.000000000,,1.523067,1.523067,42.407227,,0.019419561,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
8.760000,8.768403100,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.203615616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325593302,right_wrist_yaw,0.429232080,right_wrist_yaw,0.325593302,right_wrist_yaw,0.429232080,right_wrist_yaw,0.127340,-0.001546,0.870852,-0.078220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.504000,0.000000000,0.000000000,,1.124353,1.124353,38.536854,,0.019350697,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
8.824000,8.826598400,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.204836074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326998687,right_wrist_yaw,0.345594105,left_wrist_roll,0.326998687,right_wrist_yaw,0.345594105,left_wrist_roll,0.130504,-0.001830,0.870775,-0.077142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.504000,0.000000000,0.000000000,,1.134238,1.134238,33.986080,,0.019231353,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
8.856000,8.861014800,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.205532537,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337137829,right_wrist_yaw,0.535816151,right_wrist_roll,0.337137829,right_wrist_yaw,0.535816151,right_wrist_roll,0.131977,-0.003366,0.871561,-0.078205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.504000,0.000000000,0.000000000,,0.754051,0.754051,86.071014,,0.019163816,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
8.920000,8.926846000,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.206919300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360452355,right_wrist_yaw,2.683395595,left_wrist_yaw,0.360452355,right_wrist_yaw,2.683395595,left_wrist_yaw,0.129649,-0.003408,0.872541,-0.077600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.504000,0.000000000,0.000000000,,2.683396,2.683396,114.866851,,0.019030154,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
8.952000,8.960042200,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.207614573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.343503766,right_wrist_yaw,5.900180838,left_wrist_yaw,0.343503766,right_wrist_yaw,5.900180838,left_wrist_yaw,0.130004,-0.003187,0.873113,-0.089549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.504000,0.000000000,0.000000000,,5.900181,5.900181,116.040851,,0.018964019,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
9.016000,9.018684900,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.208834434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411483740,left_wrist_yaw,9.098684112,left_wrist_yaw,0.411483740,left_wrist_yaw,9.098684112,left_wrist_yaw,0.135529,-0.003061,0.872945,-0.112360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.504000,0.000000000,0.000000000,,9.098684,9.098684,61.426732,,0.018849384,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
9.016000,9.028749700,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.209008676,0.443530096,0.000000,bar,0.442352941,0.107269,0.191903,0.019715,0.000000,0.169694,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.474327051,left_wrist_yaw,7.541197299,left_wrist_yaw,0.474327051,left_wrist_yaw,7.541197299,left_wrist_yaw,0.135529,-0.003061,0.872989,-0.112360,0.000000000,0.040232706,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,7.541197,7.541197,186.898418,,0.018833120,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
9.080000,9.086319700,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.210218977,0.451706730,0.142289,bar,0.442352941,0.107269,0.191903,0.019715,0.000000,0.169694,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.689197309,left_wrist_yaw,1.899153593,left_wrist_yaw,0.689197309,left_wrist_yaw,1.899153593,left_wrist_yaw,0.133185,-0.003943,0.874270,-0.123031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,10.529763,10.529763,221.746841,,0.018720057,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
9.080000,9.093685300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.210399421,0.452925786,0.163503,bar,0.442352941,0.107269,0.191903,0.019715,0.000000,0.169694,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.642470960,left_wrist_yaw,5.607161810,left_wrist_yaw,0.642470960,left_wrist_yaw,5.607161810,left_wrist_yaw,0.130947,-0.004541,0.874128,-0.127197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,11.741054,11.741054,718.617011,,0.018704016,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
9.112000,9.119542100,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.210919931,0.456442279,0.224697,bar,0.442352941,0.107269,0.191903,0.019715,0.000000,0.169694,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.433300531,left_wrist_yaw,9.036707502,left_wrist_yaw,0.433300531,left_wrist_yaw,9.036707502,left_wrist_yaw,0.122367,-0.006283,0.874284,-0.131137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,11.881387,11.881387,202.385319,,0.018656057,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,898.046000,20.809400,1007.049500,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
9.176000,9.185097900,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.212303020,0.465786251,0.387301,bar,0.442352941,0.107269,0.191903,0.019715,0.000000,0.169694,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.063452302,right_wrist_yaw,4.456645604,left_wrist_yaw,0.063452302,right_wrist_yaw,4.456645604,left_wrist_yaw,0.102168,-0.016524,0.875393,-0.188674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,7.737880,7.737880,344.262604,,0.018766127,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,897.282900,25.803000,1929.713700,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
9.208000,9.210571700,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.212832344,0.469362293,0.449531,bar,0.442352941,0.107269,0.191903,0.019715,0.000000,0.169694,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.094835372,right_wrist_yaw,2.977043261,left_wrist_yaw,0.094835372,right_wrist_yaw,2.977043261,left_wrist_yaw,0.097420,-0.020802,0.879057,-0.216655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,10.098322,10.098322,162.135861,,0.018718376,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,897.282900,25.803000,1929.713700,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
9.272000,9.277826500,,gWA_sFM_cAll_d25_mWA0_ch01,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.214216090,0.478710702,0.612212,bar,0.442352941,0.107269,0.191903,0.019715,0.000000,0.169694,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.227520809,left_wrist_roll,2.243335338,left_wrist_roll,0.227520809,left_wrist_roll,2.243335338,left_wrist_roll,0.089871,-0.022306,0.906090,-0.361671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,11.528105,11.528105,172.902312,,0.018592220,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,38.085100,897.282900,25.803000,1929.713700,accepted,0.926954,,0.867188,0.061827538,25.790043,0.030560,HO,1.000000,0.065677,0.003000,HO5:0.701078;HO4:0.635401;BR5:0.609268;HO2:0.601687;PO0:0.592451,gHO_sBM_cAll_d20_mHO5_ch10:0.712798;gHO_sBM_cAll_d20_mHO5_ch06:0.709798;gHO_sBM_cAll_d21_mHO5_ch10:0.709780;gHO_sBM_cAll_d21_mHO5_ch09:0.708486;gHO_sBM_cAll_d21_mHO5_ch03:0.702152;gHO_sBM_cAll_d21_mHO5_ch05:0.693546;gHO_sBM_cAll_d20_mHO5_ch05:0.690850;gHO_sBM_cAll_d21_mHO5_ch02:0.689470;gHO_sBM_cAll_d20_mHO5_ch04:0.689431;gHO_sBM_cAll_d21_mHO5_ch04:0.686723,Electronic---Techno:0.536021;Electronic---Minimal Techno:0.342228;Electronic---Minimal:0.214472;Electronic---Psy-Trance:0.156271;Electronic---Tech Trance:0.140765,WA:v1:k1:r0,HO:v1:k2:r0,HO5,0.701078,gHO_sBM_cAll_d20_mHO5_ch10,0.712798,129.310345
