audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.856000,12.860031700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.403497807,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.057243,0.972222,,0.001706921,0.080284240,left_wrist_yaw,2.213305656,right_wrist_yaw,0.080284240,left_wrist_yaw,2.213305656,right_wrist_yaw,0.340149,0.051534,0.883952,0.946085,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,12.600000,0.000000000,0.000000000,,7.070704,7.070704,113.911057,,0.001783221,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
12.920000,12.926980600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.412239709,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.036500,0.972222,,0.001306069,0.108865182,left_wrist_yaw,0.230150872,left_wrist_roll,0.108865182,left_wrist_yaw,0.230150872,left_wrist_roll,0.345403,0.112831,0.871701,1.064352,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,12.600000,0.000000000,0.000000000,,7.399523,7.399523,141.268048,,0.001774376,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
12.952000,12.961153900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.416500175,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.028181,0.972222,,0.001144322,0.112702134,left_wrist_yaw,0.461289934,right_wrist_yaw,0.112702134,left_wrist_yaw,0.461289934,right_wrist_yaw,0.349698,0.139372,0.864790,1.089446,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,12.600000,0.000000000,0.000000000,,6.525499,6.525499,220.333171,,0.001769987,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.016000,13.021162900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.423939372,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.016074,0.972222,,0.000906342,0.120124618,left_wrist_yaw,0.298413909,left_wrist_yaw,0.119388024,left_wrist_yaw,0.210022631,left_wrist_yaw,0.355686,0.179917,0.858643,1.116878,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,12.600000,0.000000000,0.000000000,,2.199530,2.199530,65.751488,,0.001762358,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.080000,13.088069800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.432334689,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.005431,0.972222,,0.000694636,0.119628794,left_wrist_yaw,0.012781660,left_wrist_roll,0.119716888,left_wrist_yaw,0.000000000,left_wrist_pitch,0.364033,0.214015,0.852425,1.179063,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,12.600000,0.000000000,0.000000000,,0.398292,0.398292,47.795065,,0.001753719,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.112000,13.122039100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.436536970,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.001103,0.972222,,0.000607453,0.119364382,left_wrist_yaw,0.013018976,left_wrist_roll,0.119716888,left_wrist_yaw,0.000000000,left_wrist_pitch,0.365298,0.227151,0.849133,1.252990,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,12.600000,0.000000000,0.000000000,,0.525895,0.525895,63.107443,,0.001749431,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.176000,13.188392300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.445512180,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.134542,1.145833,,0.003450051,0.118851634,left_wrist_yaw,0.008780578,right_wrist_roll,0.118984006,left_wrist_yaw,0.000000000,left_wrist_pitch,0.367822,0.241130,0.847291,1.190004,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,0.483640,0.483640,58.036811,,0.001740918,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.176000,13.195874800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.446736789,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.137557,1.145833,,0.003333225,0.118766313,left_wrist_yaw,0.014627739,left_wrist_roll,0.118984006,left_wrist_yaw,0.000000000,left_wrist_pitch,0.369028,0.245301,0.845992,1.178156,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,0.485950,0.485950,58.313982,,0.001739860,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.208000,13.212284600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.449057011,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.138931,1.145833,,0.003122802,0.118620610,left_wrist_yaw,0.010761751,right_wrist_roll,0.118984006,left_wrist_yaw,0.000000000,left_wrist_pitch,0.368433,0.246631,0.846136,1.177116,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,0.557496,0.557496,66.899461,,0.001737747,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.272000,13.278761900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.458565491,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.143510,1.145833,,0.002392249,0.117938933,left_wrist_yaw,0.012820291,left_wrist_roll,0.118984006,left_wrist_yaw,0.000000000,left_wrist_pitch,0.367145,0.262184,0.845367,1.169469,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,0.768409,0.768409,92.209043,,0.001729347,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.304000,13.312047300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.463318671,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.145069,1.145833,,0.002094557,0.117569233,left_wrist_yaw,0.014223209,right_wrist_roll,0.118984006,left_wrist_yaw,0.000000000,left_wrist_pitch,0.362903,0.268617,0.847049,1.204957,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,0.856200,0.856200,102.744019,,0.001725177,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.368000,13.378260000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.472871683,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.147123,1.145833,,0.001604279,0.085310700,left_wrist_yaw,3.853535302,left_wrist_yaw,0.085310700,left_wrist_yaw,3.853535302,left_wrist_yaw,0.350447,0.272612,0.852701,1.197835,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,10.381770,10.381770,755.290317,,0.001716898,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.400000,13.403712300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.476507722,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.147694,1.145833,,0.001449586,0.065547068,right_wrist_yaw,3.849502313,left_wrist_yaw,0.065547068,right_wrist_yaw,3.849502313,left_wrist_yaw,0.348149,0.275171,0.849577,1.149392,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,11.264906,11.264906,132.238588,,0.001713814,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,accepted,0.588001,,0.790584,0.125293309,25.162570,0.186759,PO,0.677554,0.024023,0.031016,JB5:0.729336;JB2:0.705313;JB1:0.648487;JB3:0.641483;JB4:0.600843,gPO_sBM_cAll_d12_mPO4_ch02:0.631993;gPO_sBM_cAll_d12_mPO4_ch01:0.600977;gPO_sBM_cAll_d11_mPO4_ch02:0.586199;gPO_sBM_cAll_d11_mPO4_ch01:0.584804;gPO_sBM_cAll_d12_mPO5_ch01:0.581665;gPO_sBM_cAll_d10_mPO3_ch01:0.575588;gPO_sBM_cAll_d12_mPO3_ch02:0.575024;gPO_sBM_cAll_d11_mPO5_ch01:0.574632;gPO_sBM_cAll_d10_mPO3_ch02:0.571468;gPO_sBM_cAll_d12_mPO5_ch02:0.570759,Electronic---Ambient:0.186759;Electronic---Experimental:0.136168;Electronic---IDM:0.133555;Electronic---Downtempo:0.118453;Electronic---Glitch:0.102622,PO:v1:k2:r1,,JB5,0.729336,gPO_sBM_cAll_d12_mPO4_ch02,0.631993,125.000000
13.432000,13.435136000,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.481270718,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.147944,1.145833,,0.001269360,0.114486387,left_wrist_yaw,1.690558386,left_wrist_yaw,0.114486387,left_wrist_yaw,1.690558386,left_wrist_yaw,0.347251,0.281533,0.839330,1.118541,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,6.130629,6.130629,905.994415,,0.001709719,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,rejected,0.570564,non_dance_or_ambient,0.785357,0.129695614,24.983253,0.197110,PO,0.680835,0.028197,0.000000,JB5:0.730023;JB2:0.701826;JB1:0.650436;JB3:0.639055;JB4:0.602237,,Electronic---Ambient:0.197110;Electronic---IDM:0.141150;Electronic---Experimental:0.139429;Electronic---Downtempo:0.114019;Electronic---Glitch:0.099553,PO:v1:k2:r1,,JB5,0.730023,,,125.000000
13.464000,13.468165600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.486030816,,0.000000,bar,0.118997912,0.139921,0.110964,0.240436,0.000000,0.214630,0.408739,4.405010,0.480000,beat-sync,1.148446,1.145833,,0.001111675,0.160802573,left_wrist_yaw,0.910329528,left_wrist_yaw,0.160802573,left_wrist_yaw,0.910329528,left_wrist_yaw,0.349273,0.290614,0.823479,1.118010,0.000000000,0.000000000,0.000000000,0.004146148,0.001032812,0.009532483,13.112000,0.000000000,0.000000000,,7.445707,7.445707,129.374313,,0.001705643,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.545100,899.142200,27.329100,2859.209100,rejected,0.570564,non_dance_or_ambient,0.785357,0.129695614,24.983253,0.197110,PO,0.680835,0.028197,0.000000,JB5:0.730023;JB2:0.701826;JB1:0.650436;JB3:0.639055;JB4:0.602237,,Electronic---Ambient:0.197110;Electronic---IDM:0.141150;Electronic---Experimental:0.139429;Electronic---Downtempo:0.114019;Electronic---Glitch:0.099553,PO:v1:k2:r1,,JB5,0.730023,,,125.000000
