audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.400000,13.402496700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.327197986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.834119,0.843254,,-0.000059652,0.238522272,right_wrist_yaw,0.001284593,right_wrist_roll,0.238522272,right_wrist_yaw,0.001284593,right_wrist_roll,-0.129949,-0.180753,0.879263,0.304468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.311279,0.311279,37.388292,,0.001723087,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
13.432000,13.437489700,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.327853521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.835238,0.843254,,-0.000052175,0.238486858,right_wrist_yaw,0.009187700,right_wrist_roll,0.238486858,right_wrist_yaw,0.009187700,right_wrist_roll,-0.129249,-0.181527,0.879360,0.298341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.145699,0.145699,17.426061,,0.001718897,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.464000,13.471514700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.328508020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.836224,0.843254,,-0.000045654,0.238460769,right_wrist_yaw,0.007499281,right_wrist_roll,0.238460769,right_wrist_yaw,0.007499281,right_wrist_roll,-0.129205,-0.182683,0.878694,0.287006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.120406,0.120406,14.400640,,0.001714728,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.528000,13.535369600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.329815417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.837842,0.843254,,-0.000034980,0.238492676,right_wrist_yaw,0.005733489,right_wrist_roll,0.238492676,right_wrist_yaw,0.005733489,right_wrist_roll,-0.117047,-0.182301,0.875787,0.277626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.082807,0.082807,9.905153,,0.001706449,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.560000,13.568530900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.330462699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.838506,0.843254,,-0.000030664,0.238537649,right_wrist_yaw,0.004827761,left_wrist_roll,0.238537649,right_wrist_yaw,0.004827761,left_wrist_roll,-0.107550,-0.182109,0.875782,0.274482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.067766,0.067766,8.103724,,0.001702340,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.624000,13.628150300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.331617908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.822141,0.916165,,-0.002076463,0.238612437,right_wrist_yaw,0.004502012,right_wrist_roll,0.238612437,right_wrist_yaw,0.004502012,right_wrist_roll,-0.093135,-0.186678,0.879012,0.237698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,0.060646,0.060646,7.256996,,0.001695196,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.656000,13.660528700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.332222243,,0.000000,,,,,,,,,,0.500000,beat-sync,0.756153,0.916165,,-0.002020917,0.238645950,right_wrist_yaw,0.003117490,left_wrist_roll,0.238645950,right_wrist_yaw,0.003117490,left_wrist_roll,-0.080611,-0.187932,0.881960,0.215440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,0.038685,0.038685,4.627718,,0.001691140,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.688000,13.694442400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.332780314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.689556,0.916165,,-0.001906085,0.238675657,right_wrist_yaw,0.002671855,right_wrist_roll,0.238675657,right_wrist_yaw,0.002671855,right_wrist_roll,-0.068226,-0.189006,0.885411,0.183736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,0.032405,0.032405,3.877281,,0.001687104,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.720000,13.727553600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.333288594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.622647,0.916165,,-0.001732257,0.238695698,right_wrist_yaw,0.002258005,right_wrist_roll,0.238695698,right_wrist_yaw,0.002258005,right_wrist_roll,-0.057563,-0.191167,0.889778,0.158840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,0.027002,0.027002,3.226846,,0.001683087,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.752000,13.760896000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.333763013,,0.000000,,,,,,,,,,0.500000,beat-sync,0.614678,0.916165,,-0.001519343,0.189517744,right_wrist_yaw,4.496834807,left_wrist_yaw,0.189517744,right_wrist_yaw,4.496834807,left_wrist_yaw,-0.045992,-0.193732,0.894102,0.126297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,5.775972,5.775972,409.014988,,0.001679089,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,56.394400,4864.091300,204.689500,5324.298400,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.816000,13.818765700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.334656679,,0.000000,,,,,,,,,,0.500000,beat-sync,0.678185,0.916165,,-0.001203150,0.114689229,right_wrist_yaw,0.377891412,left_wrist_yaw,0.114689229,right_wrist_yaw,0.377891412,left_wrist_yaw,-0.024293,-0.200014,0.903660,0.047770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,6.700201,6.700201,892.630135,,0.001797679,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.394400,1231.590400,39.974400,6595.434700,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.880000,13.885670100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.335769883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.734718,0.916165,,-0.000921353,0.116910461,left_wrist_yaw,0.115266276,left_wrist_roll,0.116910461,left_wrist_yaw,0.115266276,left_wrist_roll,0.002989,-0.202021,0.911187,0.002282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,5.050571,5.050571,137.856102,,0.001789200,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.394400,1231.590400,39.974400,6595.434700,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.912000,13.920291300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.336353518,,0.000000,,,,,,,,,,0.500000,beat-sync,0.757732,0.916165,,-0.000806765,0.117144001,left_wrist_yaw,0.001346517,right_wrist_roll,0.117120937,left_wrist_yaw,0.000000000,right_wrist_yaw,0.020809,-0.202194,0.914642,0.006172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,0.259435,0.259435,31.132217,,0.001784990,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.394400,1231.590400,39.974400,6595.434700,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
13.976000,13.986631300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.337568085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.795231,0.916165,,-0.000618545,0.117185866,left_wrist_yaw,0.001175493,right_wrist_roll,0.117120937,left_wrist_yaw,0.000000000,right_wrist_yaw,0.055804,-0.205175,0.921725,0.046330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.624000,0.000000000,0.000000000,,0.286541,0.286541,34.384946,,0.001776629,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.394400,1231.590400,39.974400,6595.434700,accepted,0.905902,,0.828912,0.094481467,15.687620,0.105307,PO,0.823892,0.013221,0.003276,JB2:0.622694;JB4:0.609473;WA2:0.605638;WA1:0.584043;PO1:0.581270,gPO_sFM_cAll_d12_mPO1_ch16:0.660858;gPO_sFM_cAll_d11_mPO1_ch09:0.657582;gPO_sBM_cAll_d11_mPO1_ch02:0.656645;gPO_sBM_cAll_d11_mPO1_ch07:0.656372;gPO_sBM_cAll_d10_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch08:0.655176;gPO_sBM_cAll_d11_mPO1_ch03:0.646480;gPO_sBM_cAll_d10_mPO1_ch07:0.642513;gPO_sFM_cAll_d10_mPO1_ch02:0.642477;gPO_sBM_cAll_d11_mPO1_ch09:0.640816,Electronic---Experimental:0.290201;Electronic---Ambient:0.105307;Electronic---Noise:0.099929;Electronic---Rhythmic Noise:0.088077;Electronic---Power Electronics:0.083948,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622694,gPO_sFM_cAll_d12_mPO1_ch16,0.660858,89.285714
