audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.672000,15.678530500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.522209925,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.061087,1.016865,,0.000964569,0.266410473,left_wrist_yaw,0.020630767,left_wrist_roll,0.262791998,left_wrist_yaw,0.000000000,right_wrist_yaw,-2.278520,0.435321,0.912863,-0.965987,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.434217,0.434217,52.106036,,0.009133077,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.704000,15.711910500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.525175338,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.055576,1.016865,,0.000843108,0.266867244,left_wrist_yaw,0.020631556,right_wrist_roll,0.262791998,left_wrist_yaw,0.000000000,right_wrist_yaw,-2.262248,0.449107,0.915035,-1.198453,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.489030,0.489030,58.683550,,0.009114069,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.768000,15.776703100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.530988876,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.046615,1.016865,,0.000646402,0.141608473,right_wrist_roll,6.324129330,right_wrist_roll,0.141608473,right_wrist_roll,6.324129330,right_wrist_roll,-2.232474,0.477737,0.944181,-1.535497,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,9.759192,9.759192,612.142968,,0.009076291,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.800000,15.802161800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.533203084,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.043767,1.016865,,0.000583875,0.212138253,right_wrist_roll,3.164124750,right_wrist_pitch,0.212138253,right_wrist_roll,3.164124750,right_wrist_pitch,-2.220262,0.497708,0.959018,-1.665117,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,9.887676,9.887676,719.577026,,0.009062205,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.864000,15.869023400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.538944187,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.037539,1.016865,,0.000447979,0.210032645,left_wrist_yaw,5.716527866,right_wrist_roll,0.210032645,left_wrist_yaw,5.716527866,right_wrist_roll,-2.186836,0.558433,0.997744,-2.200772,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,9.573080,9.573080,1703.724641,,0.009024854,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.928000,15.935112100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.544696473,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.032729,1.016865,,0.000343061,0.204242554,left_wrist_yaw,6.617935309,left_wrist_roll,0.204242554,left_wrist_yaw,6.617935309,left_wrist_roll,-2.141870,0.661936,1.017565,-2.544459,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,9.493691,9.493691,760.095648,,0.008987810,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.960000,15.968508400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.547562534,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.030760,1.016865,,0.000300226,0.092847584,left_wrist_yaw,2.334236158,right_wrist_yaw,0.092847584,left_wrist_yaw,2.334236158,right_wrist_yaw,-2.100298,0.685655,1.024814,-2.709879,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,9.412376,9.412376,685.600345,,0.008969402,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
16.024000,16.026538000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.552555678,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.027892,1.016865,,0.000237849,0.031504706,left_wrist_yaw,0.631109712,left_wrist_yaw,0.031504706,left_wrist_yaw,0.631109712,left_wrist_yaw,-2.065218,0.715453,1.041651,-2.996094,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,9.339804,9.339804,745.298213,,0.008937368,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
16.056000,16.061914200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.555435998,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.026522,1.016865,,0.000207892,0.048192144,left_wrist_yaw,1.195443140,right_wrist_yaw,0.048192144,left_wrist_yaw,1.195443140,right_wrist_yaw,-2.053093,0.722629,1.050785,3.096271,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,9.890515,9.890515,509.121895,,0.008919166,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
16.120000,16.127046000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.561139057,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.024274,1.016865,,0.000159175,0.036554179,left_wrist_roll,1.199781197,right_wrist_yaw,0.036554179,left_wrist_roll,1.199781197,right_wrist_yaw,-2.042489,0.735364,1.051655,2.690200,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,9.162747,9.162747,899.861165,,0.008882982,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
16.152000,16.163446200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.563979547,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.023357,1.016865,,0.000139325,0.036307893,left_wrist_roll,2.211136669,left_wrist_pitch,0.036307893,left_wrist_roll,2.211136669,left_wrist_pitch,-2.037726,0.743655,1.045577,2.515335,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,6.292242,6.292242,743.772670,,0.008865001,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
16.216000,16.218606200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.568909574,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.004462,0.881410,,0.000048664,0.069598204,left_wrist_yaw,1.205834672,right_wrist_pitch,0.069598204,left_wrist_yaw,1.205834672,right_wrist_pitch,-2.016166,0.778250,1.042953,2.263244,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,16.184000,0.000000000,0.000000000,,2.452734,2.452734,97.407681,,0.008833707,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
16.248000,16.269190000,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.573025985,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.979531,0.881410,,0.000039855,0.104156612,left_wrist_yaw,1.008402631,right_wrist_pitch,0.104156612,left_wrist_yaw,1.008402631,right_wrist_pitch,-1.998551,0.811562,1.037053,1.990484,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,16.184000,0.000000000,0.000000000,,3.329822,3.329822,20.797149,,0.008807060,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
16.280000,16.285048600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.574372942,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.972419,0.881410,,0.000037295,0.095833443,left_wrist_yaw,0.968354791,right_wrist_pitch,0.095833443,left_wrist_yaw,0.968354791,right_wrist_pitch,-1.989450,0.824325,1.032536,1.855503,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,16.184000,0.000000000,0.000000000,,1.791401,1.791401,36.922264,,0.008798213,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
