audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.160000,15.168829600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.826084994,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.174370758,left_wrist_yaw,0.816521828,left_wrist_yaw,0.174370758,left_wrist_yaw,0.816521828,left_wrist_yaw,0.333298,-0.190274,0.994349,0.199212,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,0.816522,0.816522,109.948710,,0.075301374,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.491500,1349.749700,39.377900,1421.274400,accepted,0.893967,,0.807213,0.088971329,27.204907,0.022036,BR,1.000000,0.003646,0.025609,BR3:0.624896;JB0:0.621250;LO3:0.586613;BR0:0.586351;JB2:0.585933,gBR_sBM_cAll_d04_mBR0_ch03:0.678626;gBR_sBM_cAll_d04_mBR0_ch05:0.653017;gBR_sBM_cAll_d05_mBR0_ch05:0.651126;gBR_sBM_cAll_d05_mBR0_ch03:0.646234;gBR_sBM_cAll_d05_mBR0_ch09:0.645501;gBR_sBM_cAll_d04_mBR0_ch04:0.633875;gBR_sBM_cAll_d05_mBR0_ch01:0.632875;gBR_sBM_cAll_d05_mBR1_ch01:0.632312;gBR_sBM_cAll_d04_mBR0_ch01:0.628642;gBR_sBM_cAll_d05_mBR0_ch04:0.627260,Rock---Alternative Rock:0.076631;Rock---Psychedelic Rock:0.059416;Rock---Indie Rock:0.048760;Rock---Hardcore:0.048256;Rock---Experimental:0.046978,BR:v2:k2:r0,,BR3,0.624896,gBR_sBM_cAll_d04_mBR0_ch03,0.678626,113.636364
15.160000,15.177441600,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.827012864,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.134051429,right_wrist_yaw,9.157154237,left_wrist_yaw,0.134051429,right_wrist_yaw,9.157154237,left_wrist_yaw,0.329871,-0.185343,0.998389,0.227617,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,9.169654,9.169654,1004.542856,,0.075260582,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.491500,1349.749700,39.377900,1421.274400,accepted,0.893967,,0.807213,0.088971329,27.204907,0.022036,BR,1.000000,0.003646,0.025609,BR3:0.624896;JB0:0.621250;LO3:0.586613;BR0:0.586351;JB2:0.585933,gBR_sBM_cAll_d04_mBR0_ch03:0.678626;gBR_sBM_cAll_d04_mBR0_ch05:0.653017;gBR_sBM_cAll_d05_mBR0_ch05:0.651126;gBR_sBM_cAll_d05_mBR0_ch03:0.646234;gBR_sBM_cAll_d05_mBR0_ch09:0.645501;gBR_sBM_cAll_d04_mBR0_ch04:0.633875;gBR_sBM_cAll_d05_mBR0_ch01:0.632875;gBR_sBM_cAll_d05_mBR1_ch01:0.632312;gBR_sBM_cAll_d04_mBR0_ch01:0.628642;gBR_sBM_cAll_d05_mBR0_ch04:0.627260,Rock---Alternative Rock:0.076631;Rock---Psychedelic Rock:0.059416;Rock---Indie Rock:0.048760;Rock---Hardcore:0.048256;Rock---Experimental:0.046978,BR:v2:k2:r0,,BR3,0.624896,gBR_sBM_cAll_d04_mBR0_ch03,0.678626,113.636364
15.224000,15.245666800,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.834894574,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.062897043,left_wrist_yaw,0.812410896,right_wrist_yaw,0.062897043,left_wrist_yaw,0.812410896,right_wrist_yaw,0.308874,-0.145988,1.002286,0.322641,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,3.042367,3.042367,503.396440,,0.075057285,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.893967,,0.807213,0.088971329,27.204907,0.022036,BR,1.000000,0.003646,0.025609,BR3:0.624896;JB0:0.621250;LO3:0.586613;BR0:0.586351;JB2:0.585933,gBR_sBM_cAll_d04_mBR0_ch03:0.678626;gBR_sBM_cAll_d04_mBR0_ch05:0.653017;gBR_sBM_cAll_d05_mBR0_ch05:0.651126;gBR_sBM_cAll_d05_mBR0_ch03:0.646234;gBR_sBM_cAll_d05_mBR0_ch09:0.645501;gBR_sBM_cAll_d04_mBR0_ch04:0.633875;gBR_sBM_cAll_d05_mBR0_ch01:0.632875;gBR_sBM_cAll_d05_mBR1_ch01:0.632312;gBR_sBM_cAll_d04_mBR0_ch01:0.628642;gBR_sBM_cAll_d05_mBR0_ch04:0.627260,Rock---Alternative Rock:0.076631;Rock---Psychedelic Rock:0.059416;Rock---Indie Rock:0.048760;Rock---Hardcore:0.048256;Rock---Experimental:0.046978,BR:v2:k2:r0,,BR3,0.624896,gBR_sBM_cAll_d04_mBR0_ch03,0.678626,113.636364
15.256000,15.260710200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.836596765,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.063062719,left_wrist_yaw,0.028401705,right_wrist_roll,0.063062719,left_wrist_yaw,0.028401705,right_wrist_roll,0.304825,-0.139289,0.996437,0.336128,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,0.045460,0.045460,359.628794,,0.075016757,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.893967,,0.807213,0.088971329,27.204907,0.022036,BR,1.000000,0.003646,0.025609,BR3:0.624896;JB0:0.621250;LO3:0.586613;BR0:0.586351;JB2:0.585933,gBR_sBM_cAll_d04_mBR0_ch03:0.678626;gBR_sBM_cAll_d04_mBR0_ch05:0.653017;gBR_sBM_cAll_d05_mBR0_ch05:0.651126;gBR_sBM_cAll_d05_mBR0_ch03:0.646234;gBR_sBM_cAll_d05_mBR0_ch09:0.645501;gBR_sBM_cAll_d04_mBR0_ch04:0.633875;gBR_sBM_cAll_d05_mBR0_ch01:0.632875;gBR_sBM_cAll_d05_mBR1_ch01:0.632312;gBR_sBM_cAll_d04_mBR0_ch01:0.628642;gBR_sBM_cAll_d05_mBR0_ch04:0.627260,Rock---Alternative Rock:0.076631;Rock---Psychedelic Rock:0.059416;Rock---Indie Rock:0.048760;Rock---Hardcore:0.048256;Rock---Experimental:0.046978,BR:v2:k2:r0,,BR3,0.624896,gBR_sBM_cAll_d04_mBR0_ch03,0.678626,113.636364
15.320000,15.327050600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.844200311,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.063717287,left_wrist_yaw,0.020872383,left_wrist_roll,0.063717287,left_wrist_yaw,0.020872383,left_wrist_roll,0.302833,-0.112665,0.963787,0.304093,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,0.021934,0.021934,1.403558,,0.074694105,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.893967,,0.807213,0.088971329,27.204907,0.022036,BR,1.000000,0.003646,0.025609,BR3:0.624896;JB0:0.621250;LO3:0.586613;BR0:0.586351;JB2:0.585933,gBR_sBM_cAll_d04_mBR0_ch03:0.678626;gBR_sBM_cAll_d04_mBR0_ch05:0.653017;gBR_sBM_cAll_d05_mBR0_ch05:0.651126;gBR_sBM_cAll_d05_mBR0_ch03:0.646234;gBR_sBM_cAll_d05_mBR0_ch09:0.645501;gBR_sBM_cAll_d04_mBR0_ch04:0.633875;gBR_sBM_cAll_d05_mBR0_ch01:0.632875;gBR_sBM_cAll_d05_mBR1_ch01:0.632312;gBR_sBM_cAll_d04_mBR0_ch01:0.628642;gBR_sBM_cAll_d05_mBR0_ch04:0.627260,Rock---Alternative Rock:0.076631;Rock---Psychedelic Rock:0.059416;Rock---Indie Rock:0.048760;Rock---Hardcore:0.048256;Rock---Experimental:0.046978,BR:v2:k2:r0,,BR3,0.624896,gBR_sBM_cAll_d04_mBR0_ch03,0.678626,113.636364
15.352000,15.362424900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.848030544,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.063994832,left_wrist_yaw,0.018682839,left_wrist_roll,0.063994832,left_wrist_yaw,0.018682839,left_wrist_roll,0.303180,-0.089894,0.955693,0.260360,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,0.023499,0.023499,1.167306,,0.074533817,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.893967,,0.807213,0.088971329,27.204907,0.022036,BR,1.000000,0.003646,0.025609,BR3:0.624896;JB0:0.621250;LO3:0.586613;BR0:0.586351;JB2:0.585933,gBR_sBM_cAll_d04_mBR0_ch03:0.678626;gBR_sBM_cAll_d04_mBR0_ch05:0.653017;gBR_sBM_cAll_d05_mBR0_ch05:0.651126;gBR_sBM_cAll_d05_mBR0_ch03:0.646234;gBR_sBM_cAll_d05_mBR0_ch09:0.645501;gBR_sBM_cAll_d04_mBR0_ch04:0.633875;gBR_sBM_cAll_d05_mBR0_ch01:0.632875;gBR_sBM_cAll_d05_mBR1_ch01:0.632312;gBR_sBM_cAll_d04_mBR0_ch01:0.628642;gBR_sBM_cAll_d05_mBR0_ch04:0.627260,Rock---Alternative Rock:0.076631;Rock---Psychedelic Rock:0.059416;Rock---Indie Rock:0.048760;Rock---Hardcore:0.048256;Rock---Experimental:0.046978,BR:v2:k2:r0,,BR3,0.624896,gBR_sBM_cAll_d04_mBR0_ch03,0.678626,113.636364
15.416000,15.419458300,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.854729658,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.064397786,left_wrist_yaw,0.012618044,left_wrist_roll,0.064397786,left_wrist_yaw,0.012618044,left_wrist_roll,0.319999,-0.049645,0.951685,0.273955,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,0.026522,0.026522,0.650636,,0.074254962,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.893967,,0.807213,0.088971329,27.204907,0.022036,BR,1.000000,0.003646,0.025609,BR3:0.624896;JB0:0.621250;LO3:0.586613;BR0:0.586351;JB2:0.585933,gBR_sBM_cAll_d04_mBR0_ch03:0.678626;gBR_sBM_cAll_d04_mBR0_ch05:0.653017;gBR_sBM_cAll_d05_mBR0_ch05:0.651126;gBR_sBM_cAll_d05_mBR0_ch03:0.646234;gBR_sBM_cAll_d05_mBR0_ch09:0.645501;gBR_sBM_cAll_d04_mBR0_ch04:0.633875;gBR_sBM_cAll_d05_mBR0_ch01:0.632875;gBR_sBM_cAll_d05_mBR1_ch01:0.632312;gBR_sBM_cAll_d04_mBR0_ch01:0.628642;gBR_sBM_cAll_d05_mBR0_ch04:0.627260,Rock---Alternative Rock:0.076631;Rock---Psychedelic Rock:0.059416;Rock---Indie Rock:0.048760;Rock---Hardcore:0.048256;Rock---Experimental:0.046978,BR:v2:k2:r0,,BR3,0.624896,gBR_sBM_cAll_d04_mBR0_ch03,0.678626,113.636364
15.448000,15.478002100,match,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.861363437,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.064682561,left_wrist_yaw,0.002589890,left_wrist_roll,0.064682561,left_wrist_yaw,0.002589890,left_wrist_roll,0.346447,-0.001251,0.939738,0.352708,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,0.014602,0.014602,3.213759,,0.073978187,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.902655,,0.823009,0.090898558,27.142128,0.018949,BR,1.000000,0.033248,0.010232,BR3:0.643687;JB0:0.610439;LO3:0.595778;BR0:0.593370;LO4:0.591639,gBR_sBM_cAll_d06_mBR3_ch01:0.681166;gBR_sBM_cAll_d06_mBR3_ch02:0.670934;gBR_sBM_cAll_d04_mBR3_ch02:0.658366;gBR_sBM_cAll_d04_mBR3_ch01:0.653284;gBR_sBM_cAll_d05_mBR1_ch01:0.611324;gBR_sBM_cAll_d04_mBR0_ch03:0.606532;gBR_sBM_cAll_d05_mBR4_ch02:0.599834;gBR_sBM_cAll_d06_mBR4_ch01:0.588009;gBR_sBM_cAll_d06_mBR4_ch02:0.581306;gBR_sBM_cAll_d04_mBR0_ch05:0.579639,Rock---Alternative Rock:0.085291;Electronic---Downtempo:0.055635;Rock---Psychedelic Rock:0.054073;Rock---Indie Rock:0.048881;Rock---Space Rock:0.042528,BR:v2:k2:r0,,BR3,0.643687,gBR_sBM_cAll_d06_mBR3_ch01,0.681166,150.000000
15.480000,15.486585800,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.862349601,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.066138821,left_wrist_yaw,0.174751582,right_wrist_yaw,0.066138821,left_wrist_yaw,0.174751582,right_wrist_yaw,0.349677,0.004738,0.938057,0.359316,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,0.195461,0.195461,21.703022,,0.073938816,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.902655,,0.823009,0.090898558,27.142128,0.018949,BR,1.000000,0.033248,0.010232,BR3:0.643687;JB0:0.610439;LO3:0.595778;BR0:0.593370;LO4:0.591639,gBR_sBM_cAll_d06_mBR3_ch01:0.681166;gBR_sBM_cAll_d06_mBR3_ch02:0.670934;gBR_sBM_cAll_d04_mBR3_ch02:0.658366;gBR_sBM_cAll_d04_mBR3_ch01:0.653284;gBR_sBM_cAll_d05_mBR1_ch01:0.611324;gBR_sBM_cAll_d04_mBR0_ch03:0.606532;gBR_sBM_cAll_d05_mBR4_ch02:0.599834;gBR_sBM_cAll_d06_mBR4_ch01:0.588009;gBR_sBM_cAll_d06_mBR4_ch02:0.581306;gBR_sBM_cAll_d04_mBR0_ch05:0.579639,Rock---Alternative Rock:0.085291;Electronic---Downtempo:0.055635;Rock---Psychedelic Rock:0.054073;Rock---Indie Rock:0.048881;Rock---Space Rock:0.042528,BR:v2:k2:r0,,BR3,0.643687,gBR_sBM_cAll_d06_mBR3_ch01,0.681166,150.000000
15.512000,15.518942700,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.866163689,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.284100228,left_wrist_yaw,3.790963634,left_wrist_yaw,0.284100228,left_wrist_yaw,3.790963634,left_wrist_yaw,0.361923,0.027475,0.921218,0.359593,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,9.633687,9.633687,67.888196,,0.073781750,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.902655,,0.823009,0.090898558,27.142128,0.018949,BR,1.000000,0.033248,0.010232,BR3:0.643687;JB0:0.610439;LO3:0.595778;BR0:0.593370;LO4:0.591639,gBR_sBM_cAll_d06_mBR3_ch01:0.681166;gBR_sBM_cAll_d06_mBR3_ch02:0.670934;gBR_sBM_cAll_d04_mBR3_ch02:0.658366;gBR_sBM_cAll_d04_mBR3_ch01:0.653284;gBR_sBM_cAll_d05_mBR1_ch01:0.611324;gBR_sBM_cAll_d04_mBR0_ch03:0.606532;gBR_sBM_cAll_d05_mBR4_ch02:0.599834;gBR_sBM_cAll_d06_mBR4_ch01:0.588009;gBR_sBM_cAll_d06_mBR4_ch02:0.581306;gBR_sBM_cAll_d04_mBR0_ch05:0.579639,Rock---Alternative Rock:0.085291;Electronic---Downtempo:0.055635;Rock---Psychedelic Rock:0.054073;Rock---Indie Rock:0.048881;Rock---Space Rock:0.042528,BR:v2:k2:r0,,BR3,0.643687,gBR_sBM_cAll_d06_mBR3_ch01,0.681166,150.000000
15.576000,15.589485000,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.873800223,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.322309001,left_wrist_yaw,3.430456903,right_wrist_yaw,0.322309001,left_wrist_yaw,3.430456903,right_wrist_yaw,0.380454,0.058731,0.894537,0.357673,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,9.809356,9.809356,90.969192,,0.073469611,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.902655,,0.823009,0.090898558,27.142128,0.018949,BR,1.000000,0.033248,0.010232,BR3:0.643687;JB0:0.610439;LO3:0.595778;BR0:0.593370;LO4:0.591639,gBR_sBM_cAll_d06_mBR3_ch01:0.681166;gBR_sBM_cAll_d06_mBR3_ch02:0.670934;gBR_sBM_cAll_d04_mBR3_ch02:0.658366;gBR_sBM_cAll_d04_mBR3_ch01:0.653284;gBR_sBM_cAll_d05_mBR1_ch01:0.611324;gBR_sBM_cAll_d04_mBR0_ch03:0.606532;gBR_sBM_cAll_d05_mBR4_ch02:0.599834;gBR_sBM_cAll_d06_mBR4_ch01:0.588009;gBR_sBM_cAll_d06_mBR4_ch02:0.581306;gBR_sBM_cAll_d04_mBR0_ch05:0.579639,Rock---Alternative Rock:0.085291;Electronic---Downtempo:0.055635;Rock---Psychedelic Rock:0.054073;Rock---Indie Rock:0.048881;Rock---Space Rock:0.042528,BR:v2:k2:r0,,BR3,0.643687,gBR_sBM_cAll_d06_mBR3_ch01,0.681166,150.000000
15.608000,15.610700700,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.876618380,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.306888500,left_wrist_yaw,0.687191295,left_wrist_yaw,0.306888500,left_wrist_yaw,0.687191295,left_wrist_yaw,0.385647,0.058187,0.895771,0.346595,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,9.049024,9.049024,307.030106,,0.073353239,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.902655,,0.823009,0.090898558,27.142128,0.018949,BR,1.000000,0.033248,0.010232,BR3:0.643687;JB0:0.610439;LO3:0.595778;BR0:0.593370;LO4:0.591639,gBR_sBM_cAll_d06_mBR3_ch01:0.681166;gBR_sBM_cAll_d06_mBR3_ch02:0.670934;gBR_sBM_cAll_d04_mBR3_ch02:0.658366;gBR_sBM_cAll_d04_mBR3_ch01:0.653284;gBR_sBM_cAll_d05_mBR1_ch01:0.611324;gBR_sBM_cAll_d04_mBR0_ch03:0.606532;gBR_sBM_cAll_d05_mBR4_ch02:0.599834;gBR_sBM_cAll_d06_mBR4_ch01:0.588009;gBR_sBM_cAll_d06_mBR4_ch02:0.581306;gBR_sBM_cAll_d04_mBR0_ch05:0.579639,Rock---Alternative Rock:0.085291;Electronic---Downtempo:0.055635;Rock---Psychedelic Rock:0.054073;Rock---Indie Rock:0.048881;Rock---Space Rock:0.042528,BR:v2:k2:r0,,BR3,0.643687,gBR_sBM_cAll_d06_mBR3_ch01,0.681166,150.000000
15.672000,15.676513100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.884252269,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.285679463,left_wrist_yaw,0.891050769,left_wrist_roll,0.285679463,left_wrist_yaw,0.891050769,left_wrist_roll,0.380810,0.025420,0.917819,0.366984,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,8.988644,8.988644,678.511243,,0.073044708,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.902655,,0.823009,0.090898558,27.142128,0.018949,BR,1.000000,0.033248,0.010232,BR3:0.643687;JB0:0.610439;LO3:0.595778;BR0:0.593370;LO4:0.591639,gBR_sBM_cAll_d06_mBR3_ch01:0.681166;gBR_sBM_cAll_d06_mBR3_ch02:0.670934;gBR_sBM_cAll_d04_mBR3_ch02:0.658366;gBR_sBM_cAll_d04_mBR3_ch01:0.653284;gBR_sBM_cAll_d05_mBR1_ch01:0.611324;gBR_sBM_cAll_d04_mBR0_ch03:0.606532;gBR_sBM_cAll_d05_mBR4_ch02:0.599834;gBR_sBM_cAll_d06_mBR4_ch01:0.588009;gBR_sBM_cAll_d06_mBR4_ch02:0.581306;gBR_sBM_cAll_d04_mBR0_ch05:0.579639,Rock---Alternative Rock:0.085291;Electronic---Downtempo:0.055635;Rock---Psychedelic Rock:0.054073;Rock---Indie Rock:0.048881;Rock---Space Rock:0.042528,BR:v2:k2:r0,,BR3,0.643687,gBR_sBM_cAll_d06_mBR3_ch01,0.681166,150.000000
15.704000,15.710381300,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.888124502,,0.000000,bar,0.370936902,0.147510,0.168756,0.092521,0.000000,0.368449,0.324401,3.433636,0.504000,authored,1.000000,1.000000,,0.000000000,0.284544456,left_wrist_yaw,1.138993818,left_wrist_roll,0.284544456,left_wrist_yaw,1.138993818,left_wrist_roll,0.375289,0.006423,0.929049,0.422701,0.000000000,0.000000000,0.000000000,0.005200131,0.006366389,0.001837701,15.096000,0.000000000,0.000000000,,6.990037,6.990037,1273.773717,,0.072891414,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,43.491500,1373.198600,39.998500,3850.985100,accepted,0.902655,,0.823009,0.090898558,27.142128,0.018949,BR,1.000000,0.033248,0.010232,BR3:0.643687;JB0:0.610439;LO3:0.595778;BR0:0.593370;LO4:0.591639,gBR_sBM_cAll_d06_mBR3_ch01:0.681166;gBR_sBM_cAll_d06_mBR3_ch02:0.670934;gBR_sBM_cAll_d04_mBR3_ch02:0.658366;gBR_sBM_cAll_d04_mBR3_ch01:0.653284;gBR_sBM_cAll_d05_mBR1_ch01:0.611324;gBR_sBM_cAll_d04_mBR0_ch03:0.606532;gBR_sBM_cAll_d05_mBR4_ch02:0.599834;gBR_sBM_cAll_d06_mBR4_ch01:0.588009;gBR_sBM_cAll_d06_mBR4_ch02:0.581306;gBR_sBM_cAll_d04_mBR0_ch05:0.579639,Rock---Alternative Rock:0.085291;Electronic---Downtempo:0.055635;Rock---Psychedelic Rock:0.054073;Rock---Indie Rock:0.048881;Rock---Space Rock:0.042528,BR:v2:k2:r0,,BR3,0.643687,gBR_sBM_cAll_d06_mBR3_ch01,0.681166,150.000000
