audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.552000,14.559999300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.906160663,,0.000000,bar,0.463143255,0.090173,0.118791,0.068448,0.000000,0.230273,0.000000,4.026426,0.656000,authored,1.000000,1.000000,,0.000000000,0.191001536,left_wrist_roll,1.666218502,left_wrist_roll,0.191001536,left_wrist_roll,1.666218502,left_wrist_roll,-1.781016,0.021324,1.014709,-0.827037,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.232000,0.000000000,0.000000000,,9.109762,9.109762,610.780460,,0.000882206,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.616000,14.622697400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.911071588,,0.000000,bar,0.463143255,0.090173,0.118791,0.068448,0.000000,0.230273,0.000000,4.026426,0.656000,authored,1.000000,1.000000,,0.000000000,0.215788485,left_wrist_roll,0.007520928,right_wrist_roll,0.210455724,left_wrist_roll,0.000000000,left_wrist_roll,-1.752717,0.042051,1.010731,-1.227318,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.232000,0.000000000,0.000000000,,9.331094,9.331094,1119.731337,,0.000878785,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.680000,14.687008500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.916582138,,0.000000,bar,0.463143255,0.090173,0.118791,0.068448,0.000000,0.230273,0.000000,4.026426,0.656000,authored,1.000000,1.000000,,0.000000000,0.215154910,left_wrist_roll,0.019473266,left_wrist_roll,0.064162398,left_wrist_roll,0.000000000,left_wrist_roll,-1.720433,0.051200,1.002104,-1.743339,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.232000,0.000000000,0.000000000,,100.025778,16.000000,1920.000000,,0.001388440,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.712000,14.721269400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.919380788,,0.000000,bar,0.463143255,0.090173,0.118791,0.068448,0.000000,0.230273,0.000000,4.026426,0.656000,authored,1.000000,1.000000,,0.000000000,0.214776668,left_wrist_roll,0.017820178,left_wrist_roll,0.064162398,left_wrist_roll,0.000000000,left_wrist_roll,-1.702027,0.064008,0.998799,-2.023441,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.232000,0.000000000,0.000000000,,100.012208,16.000000,1920.000000,,0.002030630,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.776000,14.787271400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.924945155,,0.000000,bar,0.463143255,0.090173,0.118791,0.068448,0.000000,0.230273,0.000000,4.026426,0.656000,authored,1.000000,1.000000,,0.000000000,0.214100578,left_wrist_roll,0.006028008,left_wrist_roll,0.064162398,left_wrist_roll,0.000000000,left_wrist_roll,-1.659472,0.083338,0.983625,-2.578641,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.232000,0.000000000,0.000000000,,99.983447,16.000000,1920.000000,,0.003230987,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.808000,14.811797700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.927008963,,0.000000,bar,0.463143255,0.090173,0.118791,0.068448,0.000000,0.230273,0.000000,4.026426,0.656000,authored,1.000000,1.000000,,0.000000000,0.213863131,left_wrist_roll,0.008014319,left_wrist_roll,0.064162398,left_wrist_roll,0.000000000,left_wrist_roll,-1.639093,0.085624,0.978552,-2.746600,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.232000,0.000000000,0.000000000,,99.972165,16.000000,1920.000000,,0.003678412,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.872000,14.876735300,switch_start,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.932550896,0.249604735,0.009514,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.094253559,right_wrist_yaw,0.587834314,right_wrist_yaw,0.094253559,right_wrist_yaw,15.284193261,right_wrist_yaw,-1.607615,0.088881,0.961580,3.052979,0.000000000,0.044928263,0.000000000,0.008245302,0.000661240,0.058309868,14.840000,1.091025666,0.000000000,left_elbow;left_hip_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,153.086849,16.000000,1920.000000,left_elbow;left_hip_pitch;left_shoulder_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,0.005240027,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.904000,14.912405200,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.935383138,0.252436976,0.051105,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.117325657,right_wrist_yaw,1.459473117,left_wrist_pitch,0.117325657,right_wrist_yaw,1.459473117,left_wrist_pitch,-1.622240,0.087133,0.957326,2.899876,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.840000,1.091025666,0.000000000,left_elbow;left_hip_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,107.382535,16.000000,1472.939969,left_shoulder_roll;right_shoulder_pitch;right_shoulder_yaw,0.005565967,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.904000,14.937695800,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.937417880,0.254471718,0.080985,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.134610669,right_wrist_yaw,1.116690376,left_wrist_roll,0.134610669,right_wrist_yaw,1.116690376,left_wrist_roll,-1.630146,0.085538,0.955446,2.805580,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.840000,1.091025666,0.058333333,left_elbow;left_hip_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,55.292668,16.000000,700.570119,,0.005556907,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
14.968000,14.977420700,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.940910646,0.257964485,0.132276,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.158336610,right_wrist_yaw,1.084568464,left_wrist_yaw,0.158336610,right_wrist_yaw,1.084568464,left_wrist_yaw,-1.635980,0.084066,0.950356,2.647764,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.840000,1.091025666,0.058333333,left_elbow;left_hip_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,5.517331,5.517331,210.689198,,0.005541872,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
15.000000,15.001773500,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.942980496,0.260034335,0.162672,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.171322503,right_wrist_yaw,1.511159652,left_wrist_yaw,0.171322503,right_wrist_yaw,1.511159652,left_wrist_yaw,-1.639591,0.082202,0.950900,2.542926,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.840000,1.091025666,0.058333333,left_elbow;left_hip_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,4.778797,4.778797,46.370533,,0.005532890,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
15.064000,15.068913000,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.948558113,0.265611951,0.244579,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.185774575,left_wrist_yaw,0.538086387,left_wrist_yaw,0.185774575,left_wrist_yaw,0.538086387,left_wrist_yaw,-1.642074,0.075166,0.950363,2.268332,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.840000,1.091025666,0.058333333,left_elbow;left_hip_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,4.564185,4.564185,62.632149,,0.005509080,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
15.128000,15.137857200,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.954103830,0.271157668,0.326017,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.184254566,left_wrist_yaw,0.482735163,left_wrist_pitch,0.184254566,left_wrist_yaw,0.482735163,left_wrist_pitch,-1.629429,0.069584,0.950798,1.979725,0.000000000,0.000000000,0.000000000,0.008245302,0.000661240,0.058309868,14.840000,1.091025666,0.058333333,left_elbow;left_hip_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,3.146016,3.146016,24.539680,,0.005485474,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.849598,,0.856056,0.096829204,28.366656,0.003273,JB,0.780919,0.003141,0.012393,JB5:0.617521;LO4:0.614380;JB3:0.612647;LO0:0.612232;JB0:0.605403,gJB_sBM_cAll_d08_mJB0_ch02:0.640857;gJB_sBM_cAll_d07_mJB0_ch01:0.628464;gJB_sBM_cAll_d07_mJB0_ch02:0.625497;gJB_sBM_cAll_d08_mJB0_ch01:0.624051;gJB_sBM_cAll_d09_mJB3_ch02:0.596464;gJB_sBM_cAll_d07_mJB2_ch01:0.595971;gJB_sBM_cAll_d09_mJB3_ch01:0.593931;gJB_sBM_cAll_d09_mJB2_ch02:0.592010;gJB_sBM_cAll_d07_mJB3_ch02:0.586513;gJB_sBM_cAll_d08_mJB5_ch03:0.584827,Jazz---Modal:0.122441;Jazz---Contemporary Jazz:0.115207;Jazz---Hard Bop:0.111198;Jazz---Post Bop:0.095190;Jazz---Bop:0.077276,JB:v1:k2:r0,,JB5,0.617521,gJB_sBM_cAll_d08_mJB0_ch02,0.640857,178.571429
