audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.664000,16.668476100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.365821530,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.679018192,left_wrist_roll,9.331020936,right_wrist_pitch,0.679018192,left_wrist_roll,9.331020936,right_wrist_pitch,0.650831,0.031669,0.935350,-0.078090,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,16.440000,0.000000000,0.000000000,,9.358630,9.358630,974.652368,,0.026850077,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,65.947300,1190.285700,75.110400,1356.627900,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
16.728000,16.735542800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.374902686,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.289144376,right_wrist_yaw,7.725395941,left_wrist_roll,0.289144376,right_wrist_yaw,7.725395941,left_wrist_roll,0.682484,0.027976,0.924820,-0.165440,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,16.440000,0.000000000,0.000000000,,7.744418,7.744418,1051.446533,,0.026744834,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,65.947300,1190.285700,75.110400,1356.627900,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
16.760000,16.769049300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.379417394,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.327343255,right_wrist_yaw,0.008164306,left_wrist_roll,0.327343255,right_wrist_yaw,0.008164306,left_wrist_roll,0.678296,0.029019,0.926145,-0.170327,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,16.440000,0.000000000,0.000000000,,0.013237,0.013237,3.484562,,0.026692522,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,65.947300,1190.285700,75.110400,1356.627900,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
16.824000,16.827108900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.387288758,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.355924772,right_wrist_yaw,3.425125431,right_wrist_roll,0.355924772,right_wrist_yaw,3.425125431,right_wrist_roll,0.676748,0.029637,0.925634,-0.242901,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,16.440000,0.000000000,0.000000000,,3.434737,3.434737,411.941537,,0.026601465,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,65.947300,1190.285700,75.110400,1356.627900,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
16.888000,16.891400400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.395915295,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.334448824,right_wrist_yaw,30.691215120,right_wrist_yaw,0.527660219,right_wrist_yaw,16.000000000,left_wrist_yaw,0.679459,0.032423,0.907494,-0.317701,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,16.440000,0.000000000,0.000000000,,43.771879,16.000000,2000.000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_yaw;waist_pitch,0.026734201,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
16.920000,16.927246700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.400834984,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.128725488,left_wrist_yaw,7.722039819,right_wrist_yaw,0.128725488,left_wrist_yaw,14.742498095,right_wrist_yaw,0.670982,0.041573,0.901385,-0.276431,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,16.440000,0.000000000,0.000000000,,20.760278,16.000000,1121.949234,,0.026816204,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
16.952000,16.960059900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.405349584,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.152388739,left_wrist_yaw,1.664819437,right_wrist_roll,0.152388739,left_wrist_yaw,1.664819437,right_wrist_roll,0.638262,0.049908,0.897565,-0.254942,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,16.440000,0.000000000,0.000000000,,9.678030,9.678030,481.357384,,0.026764234,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
17.016000,17.022130700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.413261106,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.421978330,left_wrist_yaw,6.722732745,left_wrist_roll,0.421978330,left_wrist_yaw,6.722732745,left_wrist_roll,0.605932,0.059783,0.883945,-0.306527,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,16.440000,0.000000000,0.000000000,,9.762630,9.762630,684.245682,,0.026673771,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
17.080000,17.085276300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.422280176,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.431336941,left_wrist_yaw,3.345155261,left_wrist_yaw,0.431336941,left_wrist_yaw,3.345155261,left_wrist_yaw,0.608350,0.044874,0.890813,-0.339276,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,17.048000,0.000000000,0.000000000,,9.697113,9.697113,802.622586,,0.026571130,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
17.112000,17.123644100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.426804054,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.411898833,left_wrist_yaw,2.835881934,right_wrist_pitch,0.411898833,left_wrist_yaw,2.835881934,right_wrist_pitch,0.615653,0.032410,0.907006,-0.382844,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,17.048000,0.000000000,0.000000000,,9.290370,9.290370,824.445997,,0.026520105,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
17.112000,17.135822100,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.429080329,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.446063603,left_wrist_yaw,3.020473582,right_wrist_roll,0.446063603,left_wrist_yaw,3.020473582,right_wrist_roll,0.618188,0.026825,0.916755,-0.416096,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,17.048000,0.000000000,0.000000000,,9.629688,9.629688,817.385420,,0.026494666,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
17.176000,17.185929900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.435837115,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.535441317,left_wrist_roll,9.452876543,left_wrist_roll,0.535441317,left_wrist_roll,9.452876543,left_wrist_roll,0.666802,-0.010106,0.935493,-0.356016,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,17.048000,0.000000000,0.000000000,,9.452877,9.452877,1362.893035,,0.026418641,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
17.208000,17.211274700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.439216889,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.669960088,left_wrist_roll,3.844422562,right_wrist_roll,0.669960088,left_wrist_roll,3.844422562,right_wrist_roll,0.670109,-0.021938,0.934175,-0.387465,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,17.048000,0.000000000,0.000000000,,9.718434,9.718434,426.688200,,0.026380792,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
17.272000,17.276722900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.448221765,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.202945154,right_wrist_roll,8.225242314,left_wrist_roll,0.202945154,right_wrist_roll,8.225242314,left_wrist_roll,0.670727,-0.046912,0.926134,-0.391892,0.000000000,0.000000000,0.000000000,0.000729938,0.002016459,0.012001248,17.048000,0.000000000,0.000000000,,9.099584,9.099584,506.217104,,0.026280390,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.947300,1271.213600,37.071200,1380.495200,accepted,0.671163,,0.839756,0.170658496,25.177885,0.077987,JB,0.696510,0.001125,0.008951,JB5:0.723780;JB1:0.722655;JB3:0.689451;JB4:0.591626;JB2:0.590137,gJB_sBM_cAll_d08_mJB1_ch02:0.727889;gJB_sBM_cAll_d07_mJB1_ch01:0.718939;gJB_sBM_cAll_d08_mJB5_ch03:0.718773;gJB_sBM_cAll_d08_mJB5_ch02:0.717757;gJB_sBM_cAll_d09_mJB5_ch08:0.716923;gJB_sBM_cAll_d08_mJB1_ch01:0.714153;gJB_sFM_cAll_d08_mJB5_ch13:0.714049;gJB_sBM_cAll_d08_mJB5_ch08:0.713538;gJB_sBM_cAll_d09_mJB5_ch04:0.710871;gJB_sBM_cAll_d08_mJB5_ch01:0.710195,"Folk, World, & Country---Folk:0.189231;Folk, World, & Country---Celtic:0.180518;Classical---Medieval:0.114434;Electronic---New Age:0.105860;Electronic---Experimental:0.089107",WA:v2:k1:r0,,JB5,0.723780,gJB_sBM_cAll_d08_mJB1_ch02,0.727889,125.000000
