audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.152000,12.160126000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.259484585,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.570437,,-0.002781326,0.185312257,left_wrist_yaw,0.001049054,right_wrist_roll,0.185312257,left_wrist_yaw,0.001049054,right_wrist_roll,0.339898,0.130135,0.876965,0.758405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,0.114165,0.114165,13.697152,,0.003976143,0,1,0,0,,,83.226900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
12.216000,12.218690600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.260154325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.570437,,-0.002715386,0.185268294,left_wrist_yaw,0.001072013,left_wrist_roll,0.185268294,left_wrist_yaw,0.001072013,left_wrist_roll,0.355621,0.126717,0.877571,0.782762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,0.060815,0.060815,7.295698,,0.003957784,0,1,0,0,,,83.226900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
12.280000,12.285325500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.260919133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.005003293,0.185218179,left_wrist_yaw,0.001098541,left_wrist_roll,0.185218179,left_wrist_yaw,0.001098541,left_wrist_roll,0.370887,0.121504,0.877869,0.826482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.053793,0.053793,6.453761,,0.003937008,0,1,0,0,,,83.226900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
12.312000,12.320097600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.261303162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.004936489,0.185193058,left_wrist_yaw,0.001112922,left_wrist_roll,0.185193058,left_wrist_yaw,0.001112922,left_wrist_roll,0.377940,0.120371,0.878594,0.848500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.045337,0.045337,5.439086,,0.003926702,0,1,0,0,,,83.226900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
12.376000,12.385327100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.262066072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.004762531,0.185143232,left_wrist_yaw,0.001103325,right_wrist_roll,0.185143232,left_wrist_yaw,0.001103325,right_wrist_roll,0.383306,0.120168,0.879633,0.881125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.031419,0.031419,3.769311,,0.003906250,0,1,0,0,,,83.226900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
12.408000,12.586249000,match,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.262671517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.004589550,0.185103740,left_wrist_yaw,0.004520536,left_wrist_roll,0.185103740,left_wrist_yaw,0.004520536,left_wrist_roll,0.385139,0.115484,0.879429,0.881242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,0.038942,0.038942,4.672002,,0.003898635,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.568000,12.588754800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.264389072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003956991,0.099014772,right_wrist_yaw,12.221621767,left_wrist_roll,0.099014772,right_wrist_yaw,12.221621767,left_wrist_roll,0.386680,0.085721,0.850579,0.883616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,12.221622,12.221622,1466.052148,,0.003896104,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.600000,12.601905600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.264549313,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003897239,0.171372890,left_wrist_roll,8.691644649,left_wrist_roll,0.171372890,left_wrist_roll,8.691644649,left_wrist_roll,0.387906,0.082988,0.846013,0.882926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,8.691645,8.691645,756.536150,,0.003893576,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.600000,12.610118600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.264648594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003859950,0.216248918,left_wrist_roll,5.385123405,left_wrist_roll,0.216248918,left_wrist_roll,5.385123405,left_wrist_roll,0.388589,0.081845,0.843419,0.880141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,5.385123,5.385123,944.680023,,0.003891051,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.600000,12.618139800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.264738382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003826015,0.256834051,left_wrist_roll,4.870215904,left_wrist_roll,0.256834051,left_wrist_roll,4.870215904,left_wrist_roll,0.389206,0.080811,0.841073,0.877599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,4.870216,4.870216,61.788900,,0.003888529,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.600000,12.626836200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.264838013,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003788108,0.301868686,left_wrist_roll,5.404156196,left_wrist_roll,0.301868686,left_wrist_roll,5.404156196,left_wrist_roll,0.389891,0.079663,0.838470,0.874752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,5.404156,5.404156,64.072835,,0.003886010,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.632000,12.635171400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.264931011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003752514,0.343904514,left_wrist_roll,5.044299371,left_wrist_roll,0.343904514,left_wrist_roll,5.044299371,left_wrist_roll,0.391733,0.080695,0.836387,0.867189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,5.044299,5.044299,942.968554,,0.003883495,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.664000,12.668414500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.265316112,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003603030,0.442412725,left_wrist_roll,5.133357844,left_wrist_yaw,0.442412725,left_wrist_roll,5.133357844,left_wrist_yaw,0.400225,0.088735,0.827753,0.848715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,5.133358,5.133358,1064.618102,,0.003873467,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.728000,12.735460300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.266079757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003298181,0.654828627,left_wrist_yaw,4.758198292,left_wrist_roll,0.654828627,left_wrist_yaw,4.758198292,left_wrist_roll,0.397978,0.106436,0.813711,0.862777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,5.489733,5.489733,123.555177,,0.003853565,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
12.760000,12.768189000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.266457610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.793651,,-0.003143954,0.612712613,left_wrist_yaw,5.024696876,left_wrist_yaw,0.612712613,left_wrist_yaw,5.024696876,left_wrist_yaw,0.396793,0.109024,0.809621,0.809895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,5.025423,5.025423,22.811461,,0.003843690,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,83.226900,4844.518600,179.677700,5382.752600,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
