audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.216000,16.218225500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.562026742,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.891893,0.907258,,-0.000243196,1.986076852,left_wrist_roll,6.261676848,right_wrist_pitch,1.986076852,left_wrist_roll,6.261676848,right_wrist_pitch,-0.174254,-0.303823,0.807970,1.330737,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,8.061539,8.061539,1173.724365,,0.007855743,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,42.604600,853.302900,24.985000,2885.955100,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
16.280000,16.285676500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.570131996,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.895718,0.907258,,-0.000186075,1.987612320,left_wrist_roll,3.804108605,right_wrist_yaw,1.987612320,left_wrist_roll,3.804108605,right_wrist_yaw,-0.212355,-0.306309,0.804301,1.445852,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,8.512716,8.512716,11.203051,,0.007824539,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,42.604600,853.302900,24.985000,2885.955100,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
16.312000,16.320235400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.574149645,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.897243,0.907258,,-0.000163012,1.988223603,left_wrist_roll,0.016292122,right_wrist_roll,1.972220000,left_wrist_roll,0.000025743,right_wrist_yaw,-0.219476,-0.308852,0.801065,1.483469,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,1.920432,1.920432,230.451888,,0.007809029,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,42.604600,853.302900,24.985000,2885.955100,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
16.376000,16.385360600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.582283421,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.899731,0.907258,,-0.000124777,1.989344005,left_wrist_roll,8.076704060,right_wrist_yaw,1.989344005,left_wrist_roll,8.076704060,right_wrist_yaw,-0.203905,-0.311396,0.798321,1.522026,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,8.076704,8.076704,1421.250200,,0.007795214,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,42.604600,853.302900,24.985000,2885.955100,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
16.408000,16.409997800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.585310214,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.900490,0.907258,,-0.000112983,1.989718712,left_wrist_roll,3.814490641,right_wrist_roll,1.989718712,left_wrist_roll,3.814490641,right_wrist_roll,-0.195096,-0.312794,0.803366,1.553952,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,8.327909,8.327909,345.807484,,0.007783688,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,42.604600,853.302900,24.985000,2885.955100,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
16.472000,16.478102200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.593488672,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.902173,0.907258,,-0.000086427,1.990609811,left_wrist_roll,4.969565989,right_wrist_yaw,1.990609811,left_wrist_roll,4.969565989,right_wrist_yaw,-0.176475,-0.314500,0.812292,1.646933,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,4.977129,4.977129,703.051186,,0.007753119,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,42.604600,853.302900,24.985000,2885.955100,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
16.472000,16.523134600,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.596636465,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.902698,0.907258,,-0.000077968,1.990913295,left_wrist_roll,9.374919447,right_wrist_yaw,1.990913295,left_wrist_roll,9.374919447,right_wrist_yaw,-0.168480,-0.314564,0.814078,1.704549,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,9.383740,9.383740,495.638039,,0.007741717,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,42.604600,853.302900,24.985000,2885.955100,accepted,0.935703,,0.883096,0.126289702,27.543537,0.000561,WA,0.754602,0.021972,0.006878,JB0:0.638654;JB3:0.616682;JB5:0.605965;LO4:0.574899;LO0:0.573256,gWA_sBM_cAll_d26_mWA4_ch02:0.597698;gWA_sBM_cAll_d25_mWA3_ch02:0.590820;gWA_sBM_cAll_d26_mWA4_ch01:0.581874;gWA_sBM_cAll_d26_mWA5_ch02:0.581068;gWA_sBM_cAll_d25_mWA3_ch01:0.566175;gWA_sBM_cAll_d27_mWA3_ch02:0.565121;gWA_sBM_cAll_d27_mWA5_ch02:0.564956;gWA_sBM_cAll_d26_mWA5_ch01:0.562696;gWA_sBM_cAll_d27_mWA4_ch01:0.562113;gWA_sBM_cAll_d25_mWA1_ch02:0.553160,Latin---Mariachi:0.371192;Latin---Ranchera:0.187846;Reggae---Rocksteady:0.174528;Reggae---Reggae:0.122466;Reggae---Ska:0.113085,WA:v2:k2:r0,,JB0,0.638654,gWA_sBM_cAll_d26_mWA4_ch02,0.597698,120.967742
16.504000,16.531014600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.599341645,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.903052,0.907258,,-0.000071366,1.991271655,left_wrist_roll,22.246416079,right_wrist_yaw,1.991271655,left_wrist_roll,16.000000000,right_wrist_yaw,-0.163499,-0.314537,0.815607,1.739168,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,22.538238,16.000000,2000.000000,left_elbow;left_shoulder_roll;right_wrist_yaw,0.007788609,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,29.070300,853.302900,24.985000,2885.955100,accepted,0.935703,,0.883096,0.126289702,27.543537,0.000561,WA,0.754602,0.021972,0.006878,JB0:0.638654;JB3:0.616682;JB5:0.605965;LO4:0.574899;LO0:0.573256,gWA_sBM_cAll_d26_mWA4_ch02:0.597698;gWA_sBM_cAll_d25_mWA3_ch02:0.590820;gWA_sBM_cAll_d26_mWA4_ch01:0.581874;gWA_sBM_cAll_d26_mWA5_ch02:0.581068;gWA_sBM_cAll_d25_mWA3_ch01:0.566175;gWA_sBM_cAll_d27_mWA3_ch02:0.565121;gWA_sBM_cAll_d27_mWA5_ch02:0.564956;gWA_sBM_cAll_d26_mWA5_ch01:0.562696;gWA_sBM_cAll_d27_mWA4_ch01:0.562113;gWA_sBM_cAll_d25_mWA1_ch02:0.553160,Latin---Mariachi:0.371192;Latin---Ranchera:0.187846;Reggae---Rocksteady:0.174528;Reggae---Reggae:0.122466;Reggae---Ska:0.113085,WA:v2:k2:r0,,JB0,0.638654,gWA_sBM_cAll_d26_mWA4_ch02,0.597698,120.967742
16.568000,16.576873600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.605728140,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.903939,0.907258,,-0.000057921,1.991850988,left_wrist_roll,3.940072053,right_wrist_roll,1.991850988,left_wrist_roll,3.940072053,right_wrist_roll,-0.166193,-0.322939,0.820184,1.825584,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,6.811248,6.811248,164.982954,,0.007782626,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,29.070300,853.302900,24.985000,2885.955100,accepted,0.935703,,0.883096,0.126289702,27.543537,0.000561,WA,0.754602,0.021972,0.006878,JB0:0.638654;JB3:0.616682;JB5:0.605965;LO4:0.574899;LO0:0.573256,gWA_sBM_cAll_d26_mWA4_ch02:0.597698;gWA_sBM_cAll_d25_mWA3_ch02:0.590820;gWA_sBM_cAll_d26_mWA4_ch01:0.581874;gWA_sBM_cAll_d26_mWA5_ch02:0.581068;gWA_sBM_cAll_d25_mWA3_ch01:0.566175;gWA_sBM_cAll_d27_mWA3_ch02:0.565121;gWA_sBM_cAll_d27_mWA5_ch02:0.564956;gWA_sBM_cAll_d26_mWA5_ch01:0.562696;gWA_sBM_cAll_d27_mWA4_ch01:0.562113;gWA_sBM_cAll_d25_mWA1_ch02:0.553160,Latin---Mariachi:0.371192;Latin---Ranchera:0.187846;Reggae---Rocksteady:0.174528;Reggae---Reggae:0.122466;Reggae---Ska:0.113085,WA:v2:k2:r0,,JB0,0.638654,gWA_sBM_cAll_d26_mWA4_ch02,0.597698,120.967742
16.600000,16.602189600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.608795232,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.904274,0.907258,,-0.000052400,1.992076612,left_wrist_roll,5.401729662,right_wrist_roll,1.992076612,left_wrist_roll,5.401729662,right_wrist_roll,-0.167864,-0.332509,0.823128,1.866540,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,8.702214,8.702214,44.599986,,0.007771236,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,29.070300,853.302900,24.985000,2885.955100,accepted,0.935703,,0.883096,0.126289702,27.543537,0.000561,WA,0.754602,0.021972,0.006878,JB0:0.638654;JB3:0.616682;JB5:0.605965;LO4:0.574899;LO0:0.573256,gWA_sBM_cAll_d26_mWA4_ch02:0.597698;gWA_sBM_cAll_d25_mWA3_ch02:0.590820;gWA_sBM_cAll_d26_mWA4_ch01:0.581874;gWA_sBM_cAll_d26_mWA5_ch02:0.581068;gWA_sBM_cAll_d25_mWA3_ch01:0.566175;gWA_sBM_cAll_d27_mWA3_ch02:0.565121;gWA_sBM_cAll_d27_mWA5_ch02:0.564956;gWA_sBM_cAll_d26_mWA5_ch01:0.562696;gWA_sBM_cAll_d27_mWA4_ch01:0.562113;gWA_sBM_cAll_d25_mWA1_ch02:0.553160,Latin---Mariachi:0.371192;Latin---Ranchera:0.187846;Reggae---Rocksteady:0.174528;Reggae---Reggae:0.122466;Reggae---Ska:0.113085,WA:v2:k2:r0,,JB0,0.638654,gWA_sBM_cAll_d26_mWA4_ch02,0.597698,120.967742
16.664000,16.671784600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.616978889,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.905011,0.907258,,-0.000040115,1.992513195,left_wrist_roll,8.545700396,right_wrist_roll,1.992513195,left_wrist_roll,8.545700396,right_wrist_roll,-0.171773,-0.363895,0.831656,1.950544,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,15.768000,0.000000000,0.000000000,,9.013898,9.013898,269.179977,,0.007741027,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,29.070300,853.302900,24.985000,2885.955100,accepted,0.935703,,0.883096,0.126289702,27.543537,0.000561,WA,0.754602,0.021972,0.006878,JB0:0.638654;JB3:0.616682;JB5:0.605965;LO4:0.574899;LO0:0.573256,gWA_sBM_cAll_d26_mWA4_ch02:0.597698;gWA_sBM_cAll_d25_mWA3_ch02:0.590820;gWA_sBM_cAll_d26_mWA4_ch01:0.581874;gWA_sBM_cAll_d26_mWA5_ch02:0.581068;gWA_sBM_cAll_d25_mWA3_ch01:0.566175;gWA_sBM_cAll_d27_mWA3_ch02:0.565121;gWA_sBM_cAll_d27_mWA5_ch02:0.564956;gWA_sBM_cAll_d26_mWA5_ch01:0.562696;gWA_sBM_cAll_d27_mWA4_ch01:0.562113;gWA_sBM_cAll_d25_mWA1_ch02:0.553160,Latin---Mariachi:0.371192;Latin---Ranchera:0.187846;Reggae---Rocksteady:0.174528;Reggae---Reggae:0.122466;Reggae---Ska:0.113085,WA:v2:k2:r0,,JB0,0.638654,gWA_sBM_cAll_d26_mWA4_ch02,0.597698,120.967742
16.728000,16.736343100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.625197376,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.954597,0.909392,,0.003988522,1.992711729,left_wrist_roll,1.679749260,right_wrist_yaw,1.992711729,left_wrist_roll,1.679749260,right_wrist_yaw,-0.179465,-0.414382,0.835143,2.068713,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,16.696000,0.000000000,0.000000000,,1.681636,1.681636,448.670686,,0.007711053,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,29.070300,853.302900,24.985000,2885.955100,accepted,0.935703,,0.883096,0.126289702,27.543537,0.000561,WA,0.754602,0.021972,0.006878,JB0:0.638654;JB3:0.616682;JB5:0.605965;LO4:0.574899;LO0:0.573256,gWA_sBM_cAll_d26_mWA4_ch02:0.597698;gWA_sBM_cAll_d25_mWA3_ch02:0.590820;gWA_sBM_cAll_d26_mWA4_ch01:0.581874;gWA_sBM_cAll_d26_mWA5_ch02:0.581068;gWA_sBM_cAll_d25_mWA3_ch01:0.566175;gWA_sBM_cAll_d27_mWA3_ch02:0.565121;gWA_sBM_cAll_d27_mWA5_ch02:0.564956;gWA_sBM_cAll_d26_mWA5_ch01:0.562696;gWA_sBM_cAll_d27_mWA4_ch01:0.562113;gWA_sBM_cAll_d25_mWA1_ch02:0.553160,Latin---Mariachi:0.371192;Latin---Ranchera:0.187846;Reggae---Rocksteady:0.174528;Reggae---Reggae:0.122466;Reggae---Ska:0.113085,WA:v2:k2:r0,,JB0,0.638654,gWA_sBM_cAll_d26_mWA4_ch02,0.597698,120.967742
16.760000,16.769946800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.629704009,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.014851,0.909392,,0.003590488,1.992718847,left_wrist_roll,9.194285208,right_wrist_yaw,1.992718847,left_wrist_roll,9.194285208,right_wrist_yaw,-0.175902,-0.432820,0.831295,2.133322,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,16.696000,0.000000000,0.000000000,,9.195335,9.195335,1083.826102,,0.007696152,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,29.070300,853.302900,24.985000,2885.955100,accepted,0.935703,,0.883096,0.126289702,27.543537,0.000561,WA,0.754602,0.021972,0.006878,JB0:0.638654;JB3:0.616682;JB5:0.605965;LO4:0.574899;LO0:0.573256,gWA_sBM_cAll_d26_mWA4_ch02:0.597698;gWA_sBM_cAll_d25_mWA3_ch02:0.590820;gWA_sBM_cAll_d26_mWA4_ch01:0.581874;gWA_sBM_cAll_d26_mWA5_ch02:0.581068;gWA_sBM_cAll_d25_mWA3_ch01:0.566175;gWA_sBM_cAll_d27_mWA3_ch02:0.565121;gWA_sBM_cAll_d27_mWA5_ch02:0.564956;gWA_sBM_cAll_d26_mWA5_ch01:0.562696;gWA_sBM_cAll_d27_mWA4_ch01:0.562113;gWA_sBM_cAll_d25_mWA1_ch02:0.553160,Latin---Mariachi:0.371192;Latin---Ranchera:0.187846;Reggae---Rocksteady:0.174528;Reggae---Reggae:0.122466;Reggae---Ska:0.113085,WA:v2:k2:r0,,JB0,0.638654,gWA_sBM_cAll_d26_mWA4_ch02,0.597698,120.967742
16.760000,16.785477100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.632028987,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.008031,0.909392,,0.003354443,1.992685479,left_wrist_roll,9.653912956,right_wrist_yaw,1.992685479,left_wrist_roll,9.653912956,right_wrist_yaw,-0.174748,-0.440156,0.829467,2.160653,0.000000000,0.000000000,0.000000000,0.001765474,0.001336307,0.000097371,16.696000,0.000000000,0.000000000,,9.653913,9.653913,547.216988,,0.007688723,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,29.070300,853.302900,24.985000,2885.955100,accepted,0.935703,,0.883096,0.126289702,27.543537,0.000561,WA,0.754602,0.021972,0.006878,JB0:0.638654;JB3:0.616682;JB5:0.605965;LO4:0.574899;LO0:0.573256,gWA_sBM_cAll_d26_mWA4_ch02:0.597698;gWA_sBM_cAll_d25_mWA3_ch02:0.590820;gWA_sBM_cAll_d26_mWA4_ch01:0.581874;gWA_sBM_cAll_d26_mWA5_ch02:0.581068;gWA_sBM_cAll_d25_mWA3_ch01:0.566175;gWA_sBM_cAll_d27_mWA3_ch02:0.565121;gWA_sBM_cAll_d27_mWA5_ch02:0.564956;gWA_sBM_cAll_d26_mWA5_ch01:0.562696;gWA_sBM_cAll_d27_mWA4_ch01:0.562113;gWA_sBM_cAll_d25_mWA1_ch02:0.553160,Latin---Mariachi:0.371192;Latin---Ranchera:0.187846;Reggae---Rocksteady:0.174528;Reggae---Reggae:0.122466;Reggae---Ska:0.113085,WA:v2:k2:r0,,JB0,0.638654,gWA_sBM_cAll_d26_mWA4_ch02,0.597698,120.967742
