audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.720000,9.730758100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.251576871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142585161,right_wrist_yaw,0.881508363,left_wrist_roll,0.142585161,right_wrist_yaw,0.881508363,left_wrist_roll,-0.138159,-0.493779,0.851671,0.357234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.888000,0.000000000,0.000000000,,1.951675,1.951675,61.265087,,0.000457591,0,1,0,0,,,73.651000,,,,accepted,0.603155,,0.846317,0.118396418,23.497021,0.138685,PO,0.653177,0.014599,0.025389,JB2:0.707785;JB5:0.693186;JB1:0.635086;JB3:0.618423;JB4:0.593580,gPO_sBM_cAll_d12_mPO4_ch02:0.611694;gPO_sBM_cAll_d12_mPO5_ch01:0.586306;gPO_sBM_cAll_d12_mPO4_ch01:0.584281;gPO_sBM_cAll_d12_mPO5_ch02:0.577758;gPO_sBM_cAll_d11_mPO5_ch01:0.574492;gPO_sBM_cAll_d11_mPO4_ch02:0.570710;gPO_sBM_cAll_d11_mPO5_ch02:0.570453;gPO_sBM_cAll_d11_mPO4_ch01:0.569487;gPO_sBM_cAll_d12_mPO3_ch02:0.565807;gPO_sBM_cAll_d10_mPO3_ch01:0.565758,Electronic---Experimental:0.157034;Electronic---Ambient:0.138685;Electronic---Glitch:0.112413;Electronic---Downtempo:0.110819;Electronic---IDM:0.106002,PO:v0:k1:r1,,JB2,0.707785,gPO_sBM_cAll_d12_mPO4_ch02,0.611694,125.000000
9.752000,9.763720200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.252353369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158759111,right_wrist_yaw,0.879391732,left_wrist_yaw,0.158759111,right_wrist_yaw,0.879391732,left_wrist_yaw,-0.132109,-0.492866,0.855608,0.466622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.888000,0.000000000,0.000000000,,5.934751,5.934751,211.542398,,0.000455863,0,1,0,0,,,73.651000,,,,accepted,0.603155,,0.846317,0.118396418,23.497021,0.138685,PO,0.653177,0.014599,0.025389,JB2:0.707785;JB5:0.693186;JB1:0.635086;JB3:0.618423;JB4:0.593580,gPO_sBM_cAll_d12_mPO4_ch02:0.611694;gPO_sBM_cAll_d12_mPO5_ch01:0.586306;gPO_sBM_cAll_d12_mPO4_ch01:0.584281;gPO_sBM_cAll_d12_mPO5_ch02:0.577758;gPO_sBM_cAll_d11_mPO5_ch01:0.574492;gPO_sBM_cAll_d11_mPO4_ch02:0.570710;gPO_sBM_cAll_d11_mPO5_ch02:0.570453;gPO_sBM_cAll_d11_mPO4_ch01:0.569487;gPO_sBM_cAll_d12_mPO3_ch02:0.565807;gPO_sBM_cAll_d10_mPO3_ch01:0.565758,Electronic---Experimental:0.157034;Electronic---Ambient:0.138685;Electronic---Glitch:0.112413;Electronic---Downtempo:0.110819;Electronic---IDM:0.106002,PO:v0:k1:r1,,JB2,0.707785,gPO_sBM_cAll_d12_mPO4_ch02,0.611694,125.000000
9.816000,9.822243200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.253720051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.181665763,right_wrist_yaw,0.627337740,right_wrist_yaw,0.181665763,right_wrist_yaw,0.627337740,right_wrist_yaw,-0.119095,-0.490730,0.859579,0.645590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,2.611768,2.611768,171.017647,,0.000453294,0,1,0,0,,,73.651000,,,,accepted,0.603155,,0.846317,0.118396418,23.497021,0.138685,PO,0.653177,0.014599,0.025389,JB2:0.707785;JB5:0.693186;JB1:0.635086;JB3:0.618423;JB4:0.593580,gPO_sBM_cAll_d12_mPO4_ch02:0.611694;gPO_sBM_cAll_d12_mPO5_ch01:0.586306;gPO_sBM_cAll_d12_mPO4_ch01:0.584281;gPO_sBM_cAll_d12_mPO5_ch02:0.577758;gPO_sBM_cAll_d11_mPO5_ch01:0.574492;gPO_sBM_cAll_d11_mPO4_ch02:0.570710;gPO_sBM_cAll_d11_mPO5_ch02:0.570453;gPO_sBM_cAll_d11_mPO4_ch01:0.569487;gPO_sBM_cAll_d12_mPO3_ch02:0.565807;gPO_sBM_cAll_d10_mPO3_ch01:0.565758,Electronic---Experimental:0.157034;Electronic---Ambient:0.138685;Electronic---Glitch:0.112413;Electronic---Downtempo:0.110819;Electronic---IDM:0.106002,PO:v0:k1:r1,,JB2,0.707785,gPO_sBM_cAll_d12_mPO4_ch02,0.611694,125.000000
9.848000,9.862212600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.254515238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197521162,right_wrist_yaw,0.600394221,right_wrist_yaw,0.197521162,right_wrist_yaw,0.600394221,right_wrist_yaw,-0.113958,-0.491752,0.862526,0.748316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,1.672461,1.672461,56.399775,,0.000451598,0,1,0,0,,,73.651000,,,,accepted,0.603155,,0.846317,0.118396418,23.497021,0.138685,PO,0.653177,0.014599,0.025389,JB2:0.707785;JB5:0.693186;JB1:0.635086;JB3:0.618423;JB4:0.593580,gPO_sBM_cAll_d12_mPO4_ch02:0.611694;gPO_sBM_cAll_d12_mPO5_ch01:0.586306;gPO_sBM_cAll_d12_mPO4_ch01:0.584281;gPO_sBM_cAll_d12_mPO5_ch02:0.577758;gPO_sBM_cAll_d11_mPO5_ch01:0.574492;gPO_sBM_cAll_d11_mPO4_ch02:0.570710;gPO_sBM_cAll_d11_mPO5_ch02:0.570453;gPO_sBM_cAll_d11_mPO4_ch01:0.569487;gPO_sBM_cAll_d12_mPO3_ch02:0.565807;gPO_sBM_cAll_d10_mPO3_ch01:0.565758,Electronic---Experimental:0.157034;Electronic---Ambient:0.138685;Electronic---Glitch:0.112413;Electronic---Downtempo:0.110819;Electronic---IDM:0.106002,PO:v0:k1:r1,,JB2,0.707785,gPO_sBM_cAll_d12_mPO4_ch02,0.611694,125.000000
9.880000,9.893060500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.255310006,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216535011,right_wrist_yaw,0.481850855,right_wrist_yaw,0.216535011,right_wrist_yaw,0.481850855,right_wrist_yaw,-0.108846,-0.491729,0.863511,0.866864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,1.836509,1.836509,138.017464,,0.000450335,0,1,0,0,,,73.651000,,,,accepted,0.603155,,0.846317,0.118396418,23.497021,0.138685,PO,0.653177,0.014599,0.025389,JB2:0.707785;JB5:0.693186;JB1:0.635086;JB3:0.618423;JB4:0.593580,gPO_sBM_cAll_d12_mPO4_ch02:0.611694;gPO_sBM_cAll_d12_mPO5_ch01:0.586306;gPO_sBM_cAll_d12_mPO4_ch01:0.584281;gPO_sBM_cAll_d12_mPO5_ch02:0.577758;gPO_sBM_cAll_d11_mPO5_ch01:0.574492;gPO_sBM_cAll_d11_mPO4_ch02:0.570710;gPO_sBM_cAll_d11_mPO5_ch02:0.570453;gPO_sBM_cAll_d11_mPO4_ch01:0.569487;gPO_sBM_cAll_d12_mPO3_ch02:0.565807;gPO_sBM_cAll_d10_mPO3_ch01:0.565758,Electronic---Experimental:0.157034;Electronic---Ambient:0.138685;Electronic---Glitch:0.112413;Electronic---Downtempo:0.110819;Electronic---IDM:0.106002,PO:v0:k1:r1,,JB2,0.707785,gPO_sBM_cAll_d12_mPO4_ch02,0.611694,125.000000
9.912000,9.921960900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.256068790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226179967,right_wrist_yaw,0.290004080,left_wrist_yaw,0.226179967,right_wrist_yaw,0.290004080,left_wrist_yaw,-0.104210,-0.489388,0.865205,1.001383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,1.536428,1.536428,189.140046,,0.000449078,0,1,0,0,,,73.651000,,,,accepted,0.603155,,0.846317,0.118396418,23.497021,0.138685,PO,0.653177,0.014599,0.025389,JB2:0.707785;JB5:0.693186;JB1:0.635086;JB3:0.618423;JB4:0.593580,gPO_sBM_cAll_d12_mPO4_ch02:0.611694;gPO_sBM_cAll_d12_mPO5_ch01:0.586306;gPO_sBM_cAll_d12_mPO4_ch01:0.584281;gPO_sBM_cAll_d12_mPO5_ch02:0.577758;gPO_sBM_cAll_d11_mPO5_ch01:0.574492;gPO_sBM_cAll_d11_mPO4_ch02:0.570710;gPO_sBM_cAll_d11_mPO5_ch02:0.570453;gPO_sBM_cAll_d11_mPO4_ch01:0.569487;gPO_sBM_cAll_d12_mPO3_ch02:0.565807;gPO_sBM_cAll_d10_mPO3_ch01:0.565758,Electronic---Experimental:0.157034;Electronic---Ambient:0.138685;Electronic---Glitch:0.112413;Electronic---Downtempo:0.110819;Electronic---IDM:0.106002,PO:v0:k1:r1,,JB2,0.707785,gPO_sBM_cAll_d12_mPO4_ch02,0.611694,125.000000
9.944000,9.961271200,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.256943730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228800250,right_wrist_yaw,0.414705051,left_wrist_yaw,0.228800250,right_wrist_yaw,0.414705051,left_wrist_yaw,-0.099516,-0.483700,0.868251,1.181937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,2.131848,2.131848,62.176609,,0.000447413,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
9.976000,9.989507900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.257632536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230923756,right_wrist_yaw,0.589383148,left_wrist_yaw,0.230923756,right_wrist_yaw,0.589383148,left_wrist_yaw,-0.096274,-0.479734,0.871180,1.318805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,2.256478,2.256478,81.833982,,0.000446172,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
10.008000,10.015825400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.258216176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241582926,right_wrist_yaw,0.458349629,right_wrist_yaw,0.241582926,right_wrist_yaw,0.458349629,right_wrist_yaw,-0.094172,-0.476202,0.873075,1.424662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,2.789401,2.789401,55.752182,,0.000444939,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
10.072000,10.080557800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.259783677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271989352,right_wrist_yaw,0.422732151,left_wrist_yaw,0.271989352,right_wrist_yaw,0.422732151,left_wrist_yaw,-0.092396,-0.471481,0.877268,1.700636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,2.615569,2.615569,53.185476,,0.000441682,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
10.104000,10.116770900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.260574014,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285013645,right_wrist_yaw,0.810700622,left_wrist_yaw,0.285013645,right_wrist_yaw,0.810700622,left_wrist_yaw,-0.090584,-0.471850,0.879609,1.846122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,2.723994,2.723994,36.286252,,0.000440072,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
10.168000,10.179489700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.262120393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327307853,right_wrist_yaw,0.805893971,right_wrist_yaw,0.327307853,right_wrist_yaw,0.805893971,right_wrist_yaw,-0.091058,-0.469837,0.882365,2.150427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,3.594332,3.594332,79.068947,,0.000437281,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
10.200000,10.204306500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.262709559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346891143,right_wrist_yaw,0.665361861,right_wrist_yaw,0.346891143,right_wrist_yaw,0.665361861,right_wrist_yaw,-0.090013,-0.469528,0.883800,2.258761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,3.878360,3.878360,30.663872,,0.000436096,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
10.200000,10.213511200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.262912053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351835989,right_wrist_yaw,0.593381495,right_wrist_yaw,0.351835989,right_wrist_yaw,0.593381495,right_wrist_yaw,-0.089009,-0.469368,0.884220,2.296531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,4.247210,4.247210,44.262028,,0.000435703,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
10.200000,10.222076500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.263100427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355563950,right_wrist_yaw,0.612023868,left_wrist_roll,0.355563950,right_wrist_yaw,0.612023868,left_wrist_roll,-0.087755,-0.469181,0.884603,2.332161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,4.036009,4.036009,45.760310,,0.000435310,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
10.200000,10.229678100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.263300529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358231078,right_wrist_yaw,0.669362068,left_wrist_roll,0.358231078,right_wrist_yaw,0.669362068,left_wrist_roll,-0.086344,-0.468926,0.884954,2.369135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.752000,0.000000000,0.000000000,,4.245958,4.245958,34.040451,,0.000434918,0,1,0,0,,,73.651000,,,,accepted,0.625930,,0.839118,0.116104358,23.697025,0.118951,PO,0.653595,0.013470,0.028898,JB2:0.713998;JB5:0.700528;JB1:0.636791;JB3:0.628552;JB4:0.594147,gPO_sBM_cAll_d12_mPO4_ch02:0.617104;gPO_sBM_cAll_d12_mPO4_ch01:0.588207;gPO_sBM_cAll_d12_mPO5_ch01:0.584933;gPO_sBM_cAll_d12_mPO5_ch02:0.574804;gPO_sBM_cAll_d11_mPO4_ch02:0.574176;gPO_sBM_cAll_d11_mPO5_ch01:0.573214;gPO_sBM_cAll_d11_mPO4_ch01:0.572888;gPO_sBM_cAll_d10_mPO3_ch01:0.569853;gPO_sBM_cAll_d12_mPO3_ch02:0.569671;gPO_sBM_cAll_d11_mPO5_ch02:0.568590,Electronic---Experimental:0.151953;Electronic---Ambient:0.118951;Electronic---Downtempo:0.105492;Electronic---Glitch:0.101595;Electronic---IDM:0.089636,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.713998,gPO_sBM_cAll_d12_mPO4_ch02,0.617104,125.000000
