audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.304000,13.311982100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.464124225,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.851799,0.823643,,0.007176681,0.025101078,right_wrist_yaw,0.682214148,left_wrist_yaw,0.025101078,right_wrist_yaw,0.682214148,left_wrist_yaw,-0.275652,-0.373445,1.061614,-0.521667,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,8.070189,8.070189,913.305473,,0.031691397,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.368000,13.376905300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.469883179,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.973522,0.823643,,0.005815405,0.077222193,left_wrist_yaw,0.719048613,left_wrist_yaw,0.077222193,left_wrist_yaw,0.719048613,left_wrist_yaw,-0.277422,-0.400259,1.069578,-0.627094,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,8.896303,8.896303,207.293519,,0.031537835,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.400000,13.402188500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.472169286,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.960627,0.823643,,0.005256236,0.103852998,left_wrist_yaw,1.728090531,left_wrist_yaw,0.103852998,left_wrist_yaw,1.728090531,left_wrist_yaw,-0.268148,-0.406603,1.076492,-0.604887,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,9.358756,9.358756,200.549234,,0.031480632,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.432000,13.450291500,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.475152537,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.944729,0.823643,,0.004597476,0.118787861,left_wrist_yaw,1.699336437,right_wrist_yaw,0.118787861,left_wrist_yaw,1.699336437,right_wrist_yaw,-0.245664,-0.421265,1.090007,-0.641364,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,5.168686,5.168686,686.008531,,0.031404684,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.464000,13.468394300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.478044674,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.933934,0.823643,,0.004030403,0.125925686,right_wrist_yaw,3.458584367,right_wrist_yaw,0.125925686,right_wrist_yaw,3.458584367,right_wrist_yaw,-0.218959,-0.438567,1.105924,-0.709251,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,12.330167,12.330167,806.986136,,0.031366847,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.528000,13.535179200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.483796695,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.907716,0.823643,,0.003084443,0.249291398,left_wrist_yaw,2.506749501,left_wrist_yaw,0.249291398,left_wrist_yaw,2.506749501,left_wrist_yaw,-0.163887,-0.477227,1.131806,-0.871504,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,8.608457,8.608457,56.193352,,0.031216406,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.560000,13.568508000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.486610807,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.898047,0.823643,,0.002699834,0.328960257,left_wrist_yaw,2.407231698,left_wrist_roll,0.328960257,left_wrist_yaw,2.407231698,left_wrist_roll,-0.135870,-0.501691,1.130213,-0.964341,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,8.647643,8.647643,55.972385,,0.031141726,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.624000,13.627350300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.491457572,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.883597,0.823643,,0.002139809,0.439010478,left_wrist_yaw,2.065110428,left_wrist_roll,0.439010478,left_wrist_yaw,2.065110428,left_wrist_roll,-0.092295,-0.550495,1.106213,-1.126741,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,8.109154,8.109154,50.997583,,0.031011891,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.656000,13.660374500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.494233937,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.876638,0.823643,,0.001870078,0.487490830,left_wrist_yaw,2.576215773,left_wrist_roll,0.487490830,left_wrist_yaw,2.576215773,left_wrist_roll,-0.072870,-0.579015,1.079777,-1.207597,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,8.509988,8.509988,133.156872,,0.030938185,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.720000,13.727053700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.499657343,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.865015,0.823643,,0.001433265,0.338443452,left_wrist_yaw,3.612543220,left_wrist_roll,0.338443452,left_wrist_yaw,3.612543220,left_wrist_roll,-0.044457,-0.622689,1.025464,-1.216987,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,8.006186,8.006186,551.753998,,0.030791819,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.752000,13.760544200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.502365942,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.860166,0.823643,,0.001253418,0.295385145,left_wrist_yaw,1.492216497,right_wrist_yaw,0.295385145,left_wrist_yaw,1.492216497,right_wrist_yaw,-0.037297,-0.636566,1.006621,-1.199405,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,7.494335,7.494335,39.054680,,0.030719154,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.816000,13.819600300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.507056079,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.852978,0.823643,,0.000992108,0.413473243,left_wrist_yaw,2.131723753,right_wrist_yaw,0.413473243,left_wrist_yaw,2.131723753,right_wrist_yaw,-0.033179,-0.641750,1.002119,-1.259541,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,8.077078,8.077078,15.853123,,0.030592812,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.880000,13.885519200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.512357209,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.846507,0.823643,,0.000760126,0.287589322,left_wrist_yaw,3.482434622,left_wrist_yaw,0.287589322,left_wrist_yaw,3.482434622,left_wrist_yaw,-0.052012,-0.606120,1.030164,-1.302746,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,7.701413,7.701413,408.999594,,0.030449687,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
13.912000,13.918459500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.514865161,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.780040,0.557171,,-0.002476008,0.175416673,left_wrist_yaw,3.423374704,left_wrist_yaw,0.175416673,left_wrist_yaw,3.423374704,left_wrist_yaw,-0.069947,-0.581483,1.045674,-1.297181,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.880000,0.000000000,0.000000000,,4.989768,4.989768,16.978963,,0.030378626,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,29.808400,1329.531400,37.488900,3280.296600,accepted,0.516842,,0.874738,0.157645702,24.054044,0.124377,BR,0.715268,0.019607,0.058975,JB5:0.623837;JB3:0.604229;JB1:0.592452;JB0:0.592105;JB2:0.556807,gBR_sBM_cAll_d05_mBR1_ch01:0.656204;gBR_sBM_cAll_d04_mBR0_ch03:0.597228;gBR_sBM_cAll_d05_mBR1_ch02:0.590702;gBR_sBM_cAll_d04_mBR1_ch01:0.589387;gBR_sBM_cAll_d04_mBR1_ch02:0.587218;gBR_sBM_cAll_d04_mBR0_ch05:0.577377;gBR_sBM_cAll_d05_mBR0_ch05:0.576761;gBR_sBM_cAll_d05_mBR0_ch09:0.573114;gBR_sBM_cAll_d05_mBR0_ch03:0.572118;gBR_sBM_cAll_d04_mBR2_ch01:0.567275,Electronic---Industrial:0.202766;Electronic---Experimental:0.161131;Electronic---Ambient:0.124377;Electronic---Drone:0.096196;Electronic---Dark Ambient:0.088628,BR:v2:k2:r0,,JB5,0.623837,gBR_sBM_cAll_d05_mBR1_ch01,0.656204,87.209302
