audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.256000,15.260361100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.220887241,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.461407,1.113506,,0.010160404,0.357101713,right_wrist_roll,10.710554094,right_wrist_roll,0.357101713,right_wrist_roll,10.710554094,right_wrist_roll,0.498953,-0.093091,0.887715,-0.525077,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.064000,0.018893741,0.000000000,right_elbow,13.953541,13.953541,1120.844078,,0.014926186,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.485000,805.486500,21.027500,2655.651400,accepted,0.788085,,0.860965,0.162115885,24.934376,0.060787,WA,0.650000,0.010190,0.012856,JB1:0.738233;JB5:0.728043;JB3:0.704097;JB2:0.596080;JB4:0.592752,gWA_sBM_cAll_d26_mWA5_ch02:0.575628;gWA_sBM_cAll_d26_mWA5_ch01:0.562772;gWA_sBM_cAll_d27_mWA5_ch02:0.562629;gWA_sBM_cAll_d25_mWA3_ch02:0.543445;gWA_sBM_cAll_d26_mWA4_ch02:0.541366;gWA_sBM_cAll_d26_mWA4_ch01:0.532927;gWA_sBM_cAll_d25_mWA3_ch01:0.528608;gWA_sBM_cAll_d27_mWA3_ch02:0.522135;gWA_sBM_cAll_d27_mWA4_ch01:0.514380;gWA_sBM_cAll_d25_mWA1_ch02:0.467454,"Folk, World, & Country---Folk:0.175146;Folk, World, & Country---Celtic:0.122068;Electronic---Experimental:0.078249;Electronic---Ambient:0.060787;Electronic---New Age:0.058826",WA:v2:k1:r0,,JB1,0.738233,gWA_sBM_cAll_d26_mWA5_ch02,0.575628,125.000000
15.320000,15.328148700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.233792374,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.378294,1.113506,,0.007757693,0.565848827,right_wrist_pitch,7.667155951,left_wrist_yaw,0.565848827,right_wrist_pitch,7.667155951,left_wrist_yaw,0.555725,-0.094193,0.906308,-0.382558,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.064000,0.018893741,0.000000000,right_elbow,14.287496,14.287496,565.231133,,0.014881652,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.485000,805.486500,21.027500,2655.651400,accepted,0.788085,,0.860965,0.162115885,24.934376,0.060787,WA,0.650000,0.010190,0.012856,JB1:0.738233;JB5:0.728043;JB3:0.704097;JB2:0.596080;JB4:0.592752,gWA_sBM_cAll_d26_mWA5_ch02:0.575628;gWA_sBM_cAll_d26_mWA5_ch01:0.562772;gWA_sBM_cAll_d27_mWA5_ch02:0.562629;gWA_sBM_cAll_d25_mWA3_ch02:0.543445;gWA_sBM_cAll_d26_mWA4_ch02:0.541366;gWA_sBM_cAll_d26_mWA4_ch01:0.532927;gWA_sBM_cAll_d25_mWA3_ch01:0.528608;gWA_sBM_cAll_d27_mWA3_ch02:0.522135;gWA_sBM_cAll_d27_mWA4_ch01:0.514380;gWA_sBM_cAll_d25_mWA1_ch02:0.467454,"Folk, World, & Country---Folk:0.175146;Folk, World, & Country---Celtic:0.122068;Electronic---Experimental:0.078249;Electronic---Ambient:0.060787;Electronic---New Age:0.058826",WA:v2:k1:r0,,JB1,0.738233,gWA_sBM_cAll_d26_mWA5_ch02,0.575628,125.000000
15.352000,15.360367500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.239808695,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.345063,1.113506,,0.006805551,0.406755417,right_wrist_yaw,10.472348928,right_wrist_pitch,0.406755417,right_wrist_yaw,10.472348928,right_wrist_pitch,0.595207,-0.095335,0.916670,-0.100927,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.064000,0.018893741,0.000000000,right_elbow,13.018599,13.018599,1530.399479,,0.014850503,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.485000,805.486500,21.027500,2655.651400,accepted,0.788085,,0.860965,0.162115885,24.934376,0.060787,WA,0.650000,0.010190,0.012856,JB1:0.738233;JB5:0.728043;JB3:0.704097;JB2:0.596080;JB4:0.592752,gWA_sBM_cAll_d26_mWA5_ch02:0.575628;gWA_sBM_cAll_d26_mWA5_ch01:0.562772;gWA_sBM_cAll_d27_mWA5_ch02:0.562629;gWA_sBM_cAll_d25_mWA3_ch02:0.543445;gWA_sBM_cAll_d26_mWA4_ch02:0.541366;gWA_sBM_cAll_d26_mWA4_ch01:0.532927;gWA_sBM_cAll_d25_mWA3_ch01:0.528608;gWA_sBM_cAll_d27_mWA3_ch02:0.522135;gWA_sBM_cAll_d27_mWA4_ch01:0.514380;gWA_sBM_cAll_d25_mWA1_ch02:0.467454,"Folk, World, & Country---Folk:0.175146;Folk, World, & Country---Celtic:0.122068;Electronic---Experimental:0.078249;Electronic---Ambient:0.060787;Electronic---New Age:0.058826",WA:v2:k1:r0,,JB1,0.738233,gWA_sBM_cAll_d26_mWA5_ch02,0.575628,125.000000
15.416000,15.419033700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.250192741,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.296275,1.113506,,0.005390981,0.137252290,left_wrist_yaw,12.141070751,right_wrist_yaw,0.137252290,left_wrist_yaw,12.141070751,right_wrist_yaw,0.644415,-0.086581,0.936053,0.149611,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.064000,0.018893741,0.000000000,right_elbow,12.607985,12.607985,778.474908,,0.014796304,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.485000,805.486500,21.027500,2655.651400,accepted,0.788085,,0.860965,0.162115885,24.934376,0.060787,WA,0.650000,0.010190,0.012856,JB1:0.738233;JB5:0.728043;JB3:0.704097;JB2:0.596080;JB4:0.592752,gWA_sBM_cAll_d26_mWA5_ch02:0.575628;gWA_sBM_cAll_d26_mWA5_ch01:0.562772;gWA_sBM_cAll_d27_mWA5_ch02:0.562629;gWA_sBM_cAll_d25_mWA3_ch02:0.543445;gWA_sBM_cAll_d26_mWA4_ch02:0.541366;gWA_sBM_cAll_d26_mWA4_ch01:0.532927;gWA_sBM_cAll_d25_mWA3_ch01:0.528608;gWA_sBM_cAll_d27_mWA3_ch02:0.522135;gWA_sBM_cAll_d27_mWA4_ch01:0.514380;gWA_sBM_cAll_d25_mWA1_ch02:0.467454,"Folk, World, & Country---Folk:0.175146;Folk, World, & Country---Celtic:0.122068;Electronic---Experimental:0.078249;Electronic---Ambient:0.060787;Electronic---New Age:0.058826",WA:v2:k1:r0,,JB1,0.738233,gWA_sBM_cAll_d26_mWA5_ch02,0.575628,125.000000
15.416000,15.458490900,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.255119373,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.277310,1.113506,,0.004813044,0.305856626,left_wrist_yaw,8.915973902,right_wrist_pitch,0.305856626,left_wrist_yaw,8.915973902,right_wrist_pitch,0.649908,-0.085430,0.933282,0.317904,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.064000,0.018893741,0.000000000,right_elbow,10.068655,10.068655,879.880294,,0.014773196,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,31.485000,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.512000,15.521758500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.267335134,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.246795,1.113506,,0.003607149,0.166945709,left_wrist_yaw,27.821382433,right_wrist_pitch,0.178333468,left_wrist_yaw,16.000000000,left_wrist_yaw,0.659115,-0.091544,0.923150,0.371024,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.064000,0.018893741,0.000000000,right_elbow,44.937877,16.000000,1920.000000,left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch;right_wrist_yaw,0.014883354,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,75.048600,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.576000,15.585338800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.278270548,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.206644,1.113506,,0.002766960,0.137570642,right_wrist_yaw,5.567691139,right_wrist_yaw,0.137570642,right_wrist_yaw,7.124422385,right_wrist_yaw,0.627813,-0.095956,0.914606,0.161458,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.064000,0.018893741,0.000000000,right_elbow,52.073271,16.000000,1674.393433,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.015174561,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,50.419900,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.608000,15.610820500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.282345886,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.197358,1.113506,,0.002502962,0.265825280,right_wrist_yaw,6.789249829,left_wrist_yaw,0.265825280,right_wrist_yaw,6.789249829,left_wrist_yaw,0.586727,-0.109145,0.898175,0.103333,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.064000,0.018893741,0.000000000,right_elbow,37.931152,16.000000,449.265894,,0.015150974,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,50.419900,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.672000,15.676735700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.292428308,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.064752,0.723380,,-0.007969022,0.488180679,right_wrist_yaw,6.902754307,right_wrist_pitch,0.488180679,right_wrist_yaw,6.902754307,right_wrist_pitch,0.571126,-0.120280,0.878246,-0.000568,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.608000,0.140873742,0.000000000,,9.593202,9.593202,942.177200,,0.015088431,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,50.419900,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.672000,15.685129100,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.293645034,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.047601,0.723380,,-0.008016012,0.469081250,right_wrist_yaw,7.121618986,right_wrist_pitch,0.469081250,right_wrist_yaw,7.121618986,right_wrist_pitch,0.569997,-0.117401,0.876499,0.005117,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.608000,0.140873742,0.008333333,,10.161629,10.161629,966.063881,,0.015080649,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,50.419900,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.704000,15.710403300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.297092186,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.997408,0.723380,,-0.008109989,0.372521162,right_wrist_pitch,4.921185500,right_wrist_yaw,0.372521162,right_wrist_pitch,4.921185500,right_wrist_yaw,0.567067,-0.106793,0.877898,0.041772,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.608000,0.140873742,0.008333333,,9.374540,9.374540,675.171760,,0.015057353,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,50.419900,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.768000,15.777570400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.305371322,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.864935,0.723380,,-0.007975227,0.341608849,right_wrist_yaw,4.925932191,left_wrist_roll,0.341608849,right_wrist_yaw,4.925932191,left_wrist_roll,0.560597,-0.074507,0.892280,0.127867,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.608000,0.140873742,0.008333333,,7.967856,7.967856,45.237221,,0.014995579,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,50.419900,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.800000,15.802136700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.308212262,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.814469,0.723380,,-0.007750568,0.530699720,left_wrist_roll,7.403235954,left_wrist_roll,0.530699720,left_wrist_roll,7.403235954,left_wrist_roll,0.554794,-0.061930,0.898971,0.155052,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.608000,0.140873742,0.008333333,,7.433846,7.433846,743.798447,,0.014972544,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,50.419900,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.864000,15.869528600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.314894113,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.681025,0.723380,,-0.006617697,0.935610257,left_wrist_roll,4.805841676,right_wrist_yaw,0.935610257,left_wrist_roll,4.805841676,right_wrist_yaw,0.595202,-0.030367,0.912799,0.203341,0.000000000,0.000000000,0.000000000,0.008609069,0.004001215,0.005408696,15.608000,0.140873742,0.008333333,,6.269819,6.269819,901.686406,,0.014911463,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,50.419900,805.486500,21.027500,2655.651400,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
