audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.008000,10.010618100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.229502635,0.444977191,0.805738,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.065291979,left_wrist_yaw,1.714682254,right_wrist_yaw,0.065291979,left_wrist_yaw,1.714682254,right_wrist_yaw,0.134871,0.086916,0.834324,0.409095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,9.860554,9.860554,63.256820,,0.036849492,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,32.243400,1438.013500,45.822400,1578.824200,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.072000,10.077105300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.230892786,0.450533933,0.904965,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.214599365,right_wrist_roll,2.677267653,left_wrist_roll,0.214599365,right_wrist_roll,2.677267653,left_wrist_roll,0.143470,0.054621,0.849401,0.367736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,9.689550,9.689550,40.145681,,0.036615713,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,32.243400,1438.013500,45.822400,1578.824200,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.104000,10.110399500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.231595299,0.453342033,0.955110,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.314091677,right_wrist_roll,3.314206704,right_wrist_roll,0.314091677,right_wrist_roll,3.314206704,right_wrist_roll,0.146847,0.038425,0.842444,0.339736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,9.774076,9.774076,66.301522,,0.036499932,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,32.243400,1438.013500,45.822400,1578.824200,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.136000,10.144354700,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.456080049,0.456080049,1.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.401937566,right_wrist_roll,2.384396824,right_wrist_roll,0.401937566,right_wrist_roll,2.384396824,right_wrist_roll,0.147492,0.022442,0.830529,0.310520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,9.159625,9.159625,58.202553,,0.036384881,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,32.243400,1438.013500,45.822400,1578.824200,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",BR:v1:k2:r0,,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.136000,10.152650400,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.456794858,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.413770507,right_wrist_roll,1.422871264,left_wrist_roll,0.413770507,right_wrist_roll,1.422871264,left_wrist_roll,0.147329,0.018362,0.827815,0.305036,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,7.918960,7.918960,177.796696,,0.036356231,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,32.243400,1438.013500,45.822400,1578.824200,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",BR:v1:k2:r0,,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.200000,10.212410000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.461652191,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.424491962,right_wrist_roll,0.044330607,right_wrist_roll,0.423725522,right_wrist_roll,0.000000000,left_wrist_pitch,0.141057,-0.004383,0.815613,0.275364,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,0.941322,0.941322,112.958672,,0.036270553,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.243400,1351.801400,41.898300,2738.719000,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",BR:v1:k2:r0,,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.200000,10.228649800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.463061491,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.424309612,right_wrist_roll,0.021881986,right_wrist_roll,0.423725522,right_wrist_roll,0.000000000,left_wrist_pitch,0.137674,-0.007131,0.815139,0.272939,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,0.958282,0.958282,114.993888,,0.036242083,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.243400,1351.801400,41.898300,2738.719000,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",BR:v1:k2:r0,,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.232000,10.236653900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.463729916,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.424236641,right_wrist_roll,0.008756452,right_wrist_roll,0.423725522,right_wrist_roll,0.000000000,left_wrist_pitch,0.136424,-0.008375,0.817330,0.275227,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,0.937696,0.937696,112.523491,,0.036213658,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.243400,1351.801400,41.898300,2738.719000,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",BR:v1:k2:r0,,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.264000,10.270345500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.466514333,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.423884023,right_wrist_roll,0.009389868,right_wrist_roll,0.423725522,right_wrist_roll,0.000000000,left_wrist_pitch,0.135186,-0.014041,0.830823,0.295385,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,0.937964,0.937964,112.555717,,0.036100402,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.243400,1351.801400,41.898300,2738.719000,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",BR:v1:k2:r0,,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.328000,10.339479200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.472089616,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.423184765,right_wrist_roll,0.005925992,right_wrist_roll,0.416971672,right_wrist_roll,0.000000000,left_wrist_pitch,0.133473,-0.028566,0.877683,0.247415,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,3.017280,3.017280,362.073612,,0.035876001,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.243400,1351.801400,41.898300,2738.719000,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",BR:v1:k2:r0,,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.360000,10.372013100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.474854274,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.422831481,right_wrist_roll,0.007327083,right_wrist_roll,0.416971672,right_wrist_roll,0.000000000,left_wrist_pitch,0.129705,-0.034592,0.903563,0.196865,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,3.069670,3.069670,368.360402,,0.035764844,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.243400,1351.801400,41.898300,2738.719000,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",BR:v1:k2:r0,,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.392000,10.451148600,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.477719991,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.422447523,right_wrist_roll,0.010423821,right_wrist_roll,0.416971672,right_wrist_roll,0.000000000,left_wrist_pitch,0.123633,-0.041895,0.922982,0.171347,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,3.132350,3.132350,375.881979,,0.035654374,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.243400,1351.801400,41.898300,2738.719000,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,BR:v1:k2:r0,,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.424000,10.502333900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.481878524,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.421864695,right_wrist_roll,0.069939299,right_wrist_roll,0.417641929,right_wrist_roll,0.081771520,left_wrist_yaw,0.115564,-0.052661,0.932801,0.187267,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,3.199582,3.199582,383.949880,,0.035626862,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,96.096900,1351.801400,41.898300,2738.719000,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,BR:v1:k2:r0,,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.488000,10.506108000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.486139458,,0.000000,bar_fallback,0.399165508,0.148994,0.224299,0.111422,0.000000,0.229846,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.421245490,right_wrist_roll,0.074304577,right_wrist_roll,0.417649847,right_wrist_roll,0.000950158,right_wrist_roll,0.110579,-0.056525,0.915521,0.232672,0.000000000,0.000000000,0.000000000,0.004083275,0.002713225,0.005484193,9.464000,0.000000000,0.000000000,,1.967499,1.967499,236.099878,,0.035599394,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,96.096900,1351.801400,41.898300,2738.719000,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,BR:v1:k2:r0,,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
