audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.760000,8.769660300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.189464148,,0.000000,,,,,,,,,,0.500000,beat-sync,1.053574,1.068376,,-0.000157237,0.603624978,left_wrist_roll,1.669577483,left_wrist_roll,0.603624978,left_wrist_roll,1.669577483,left_wrist_roll,0.147584,0.003810,0.890633,-0.107169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,1.672378,1.672378,200.786581,,0.005434949,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
8.824000,8.826957300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.190752963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056263,1.068376,,-0.000124387,0.865800777,left_wrist_roll,9.937449743,left_wrist_yaw,0.865800777,left_wrist_roll,9.937449743,left_wrist_yaw,0.141724,0.002534,0.887465,-0.109937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,10.013597,10.013597,715.888954,,0.005401282,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
8.856000,8.861370600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.191495023,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057591,1.068376,,-0.000108713,0.736407701,left_wrist_roll,10.103305820,left_wrist_yaw,0.736407701,left_wrist_roll,10.103305820,left_wrist_yaw,0.138826,0.002234,0.884395,-0.073802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,10.167014,10.167014,106.390197,,0.005382230,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
8.920000,8.926778600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.192958206,,0.000000,,,,,,,,,,0.500000,beat-sync,1.059823,1.068376,,-0.000083395,0.953880057,left_wrist_yaw,9.955372810,right_wrist_pitch,0.953880057,left_wrist_yaw,9.955372810,right_wrist_pitch,0.129641,0.001598,0.881761,-0.108090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,9.955373,9.955373,274.576389,,0.005344526,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
8.952000,8.961200700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.193704367,,0.000000,,,,,,,,,,0.500000,beat-sync,1.060765,1.068376,,-0.000072863,0.634680922,left_wrist_yaw,8.433159064,left_wrist_yaw,0.634680922,left_wrist_yaw,8.433159064,left_wrist_yaw,0.128324,-0.000423,0.881791,-0.097317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,10.601764,10.601764,584.400257,,0.005325871,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
9.016000,9.018389200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.194979608,,0.000000,,,,,,,,,,0.500000,beat-sync,1.062191,1.068376,,-0.000057865,0.561188797,left_wrist_yaw,4.682197554,left_wrist_roll,0.561188797,left_wrist_yaw,4.682197554,left_wrist_roll,0.127380,-0.004394,0.879842,-0.112558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,9.482131,9.482131,154.776764,,0.005293537,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
9.080000,9.087077500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.196463912,,0.000000,,,,,,,,,,0.500000,beat-sync,1.063507,1.068376,,-0.000044265,0.435686544,left_wrist_yaw,5.210095873,right_wrist_roll,0.435686544,left_wrist_yaw,5.210095873,right_wrist_roll,0.114053,-0.006975,0.881125,-0.088043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,9.313166,9.313166,592.853165,,0.005257061,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
9.112000,9.118592000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.197206075,,0.000000,,,,,,,,,,0.500000,beat-sync,1.064050,1.068376,,-0.000038719,0.567316329,right_wrist_roll,8.066634531,right_wrist_roll,0.567316329,right_wrist_roll,8.066634531,right_wrist_roll,0.114976,-0.006901,0.881619,-0.099983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,9.967284,9.967284,1081.437998,,0.005239011,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
9.176000,9.185300400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.198574031,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931415,0.913462,,-0.004223557,0.618636360,left_wrist_yaw,7.952691715,left_wrist_roll,0.618636360,left_wrist_yaw,7.952691715,left_wrist_roll,0.120396,-0.004838,0.876751,-0.084958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.112000,0.000000000,0.000000000,,8.782243,8.782243,260.879698,,0.005203281,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
9.176000,9.194283700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.198731603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914892,0.913462,,-0.004204397,0.627646519,left_wrist_yaw,7.905581852,left_wrist_roll,0.627646519,left_wrist_yaw,7.905581852,left_wrist_roll,0.119784,-0.004258,0.876128,-0.073907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.112000,0.000000000,0.000000000,,8.545153,8.545153,135.704525,,0.005198849,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
9.208000,9.210282800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.199042014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.881425,0.913462,,-0.004159002,0.598634555,left_wrist_yaw,5.969168813,left_wrist_roll,0.598634555,left_wrist_yaw,5.969168813,left_wrist_roll,0.119654,-0.003720,0.875498,-0.061431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.112000,0.000000000,0.000000000,,8.019601,8.019601,228.752619,,0.005190007,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
9.272000,9.277181100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.200168181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.747387,0.913462,,-0.003885499,0.290337618,right_wrist_yaw,5.153940086,right_wrist_yaw,0.290337618,right_wrist_yaw,5.153940086,right_wrist_yaw,0.123968,0.000676,0.872721,-0.010129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.112000,0.000000000,0.000000000,,7.264230,7.264230,18.059635,,0.005154939,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,72.119000,975.514600,44.179900,1081.428300,accepted,0.895822,,0.810585,0.091278870,26.313762,0.024531,BR,1.000000,0.064248,0.010177,BR3:0.675453;BR4:0.611205;JB0:0.608801;BR0:0.604693;JB2:0.602985,gBR_sBM_cAll_d06_mBR3_ch01:0.701042;gBR_sBM_cAll_d06_mBR3_ch02:0.690865;gBR_sBM_cAll_d04_mBR3_ch02:0.678941;gBR_sBM_cAll_d04_mBR3_ch01:0.673777;gBR_sBM_cAll_d05_mBR1_ch01:0.617037;gBR_sBM_cAll_d05_mBR4_ch02:0.613496;gBR_sBM_cAll_d04_mBR0_ch03:0.612538;gBR_sBM_cAll_d06_mBR4_ch01:0.602008;gBR_sBM_cAll_d06_mBR4_ch02:0.595653;gBR_sBM_cAll_d05_mBR4_ch01:0.588565,Electronic---Downtempo:0.076675;Rock---Alternative Rock:0.058178;Electronic---Trip Hop:0.046252;Electronic---Illbient:0.045489;Electronic---Breakbeat:0.040058,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.675453,gBR_sBM_cAll_d06_mBR3_ch01,0.701042,150.000000
9.304000,9.325944600,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.200679061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.676248,0.913462,,-0.003668937,0.118073458,right_wrist_roll,16.850046490,left_wrist_yaw,0.118073458,right_wrist_roll,16.000000000,left_wrist_yaw,0.124472,-0.000254,0.871441,-0.032718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.112000,0.000000000,0.000000000,,20.875719,16.000000,1270.979641,left_wrist_yaw;right_elbow;right_wrist_yaw,0.005233471,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,72.119000,1003.866300,37.039500,2121.739800,accepted,0.898343,,0.815169,0.091747336,24.207370,0.020516,BR,1.000000,0.055130,0.010177,BR3:0.663972;JB0:0.608842;JB2:0.605806;BR0:0.601062;BR4:0.598731,gBR_sBM_cAll_d06_mBR3_ch01:0.693219;gBR_sBM_cAll_d06_mBR3_ch02:0.683042;gBR_sBM_cAll_d04_mBR3_ch02:0.671840;gBR_sBM_cAll_d04_mBR3_ch01:0.666675;gBR_sBM_cAll_d05_mBR1_ch01:0.610954;gBR_sBM_cAll_d04_mBR0_ch03:0.609816;gBR_sBM_cAll_d05_mBR4_ch02:0.605749;gBR_sBM_cAll_d06_mBR4_ch01:0.594261;gBR_sBM_cAll_d06_mBR4_ch02:0.587184;gBR_sBM_cAll_d05_mBR0_ch05:0.583025,Electronic---Downtempo:0.058430;Rock---Hardcore:0.050465;Rock---Alternative Rock:0.049459;Electronic---Illbient:0.039862;Rock---Math Rock:0.038480,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.663972,gBR_sBM_cAll_d06_mBR3_ch01,0.693219,150.000000
9.368000,9.376755000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.201481215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.913462,,-0.003177266,0.131017820,right_wrist_roll,2.551098887,right_wrist_yaw,0.131017820,right_wrist_roll,2.551098887,right_wrist_yaw,0.125702,-0.001061,0.871783,-0.065636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.112000,0.000000000,0.000000000,,5.065041,5.065041,23.646355,,0.005207128,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,72.119000,1003.866300,37.039500,2121.739800,accepted,0.898343,,0.815169,0.091747336,24.207370,0.020516,BR,1.000000,0.055130,0.010177,BR3:0.663972;JB0:0.608842;JB2:0.605806;BR0:0.601062;BR4:0.598731,gBR_sBM_cAll_d06_mBR3_ch01:0.693219;gBR_sBM_cAll_d06_mBR3_ch02:0.683042;gBR_sBM_cAll_d04_mBR3_ch02:0.671840;gBR_sBM_cAll_d04_mBR3_ch01:0.666675;gBR_sBM_cAll_d05_mBR1_ch01:0.610954;gBR_sBM_cAll_d04_mBR0_ch03:0.609816;gBR_sBM_cAll_d05_mBR4_ch02:0.605749;gBR_sBM_cAll_d06_mBR4_ch01:0.594261;gBR_sBM_cAll_d06_mBR4_ch02:0.587184;gBR_sBM_cAll_d05_mBR0_ch05:0.583025,Electronic---Downtempo:0.058430;Rock---Hardcore:0.050465;Rock---Alternative Rock:0.049459;Electronic---Illbient:0.039862;Rock---Math Rock:0.038480,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.663972,gBR_sBM_cAll_d06_mBR3_ch01,0.693219,150.000000
