audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.976000,9.987590500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.257631408,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231544564,right_wrist_yaw,0.586993153,left_wrist_yaw,0.231544564,right_wrist_yaw,0.586993153,left_wrist_yaw,-0.096278,-0.479740,0.871176,1.318595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,2.240585,2.240585,42.022705,,0.000382232,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.008000,10.012583000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.258213213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242209057,right_wrist_yaw,0.462551412,right_wrist_yaw,0.242209057,right_wrist_yaw,0.462551412,right_wrist_yaw,-0.094180,-0.476220,0.873065,1.424129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,2.793113,2.793113,53.984070,,0.000381326,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.072000,10.076501400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.259775507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272688380,right_wrist_yaw,0.399290658,left_wrist_yaw,0.272688380,right_wrist_yaw,0.399290658,left_wrist_yaw,-0.092411,-0.471476,0.877242,1.699181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,2.566831,2.566831,47.220424,,0.000378931,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.104000,10.109835000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.260560536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285661714,right_wrist_yaw,0.785870354,left_wrist_yaw,0.285661714,right_wrist_yaw,0.785870354,left_wrist_yaw,-0.090615,-0.471839,0.879590,1.843640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,2.619667,2.619667,36.718369,,0.000377745,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.168000,10.176826500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.262128073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328642017,right_wrist_yaw,0.894928675,right_wrist_yaw,0.328642017,right_wrist_yaw,0.894928675,right_wrist_yaw,-0.091055,-0.469833,0.882386,2.151840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,3.970613,3.970613,41.545226,,0.000375396,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.200000,10.201726300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.262706597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347912960,right_wrist_yaw,0.688809904,right_wrist_yaw,0.347912960,right_wrist_yaw,0.688809904,right_wrist_yaw,-0.090022,-0.469530,0.883793,2.258216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,3.996542,3.996542,28.324127,,0.000374522,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.200000,10.210665100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.262911502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352951607,right_wrist_yaw,0.604637718,right_wrist_yaw,0.352951607,right_wrist_yaw,0.604637718,right_wrist_yaw,-0.089013,-0.469369,0.884219,2.296427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,4.296134,4.296134,35.951042,,0.000374231,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.200000,10.220596500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.263109281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356882939,right_wrist_yaw,0.639630146,left_wrist_roll,0.356882939,right_wrist_yaw,0.639630146,left_wrist_roll,-0.087696,-0.469172,0.884621,2.333835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,4.237525,4.237525,41.141160,,0.000373942,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.200000,10.226677600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.263294146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359345932,right_wrist_yaw,0.615886247,left_wrist_roll,0.359345932,right_wrist_yaw,0.615886247,left_wrist_roll,-0.086392,-0.468936,0.884945,2.367983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,3.922091,3.922091,48.382311,,0.000373652,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.232000,10.234983000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.263493638,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360778302,right_wrist_yaw,0.681432261,left_wrist_roll,0.360778302,right_wrist_yaw,0.681432261,left_wrist_roll,-0.084908,-0.468627,0.885243,2.403989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,4.192972,4.192972,38.016264,,0.000373363,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.264000,10.269524400,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.264272055,0.141359823,0.000000,bar,0.140271493,0.099886,0.116631,0.044930,0.000000,0.208701,0.350927,3.967289,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.368315756,right_wrist_yaw,0.489595922,left_wrist_roll,0.368315756,right_wrist_yaw,0.489595922,left_wrist_roll,-0.078955,-0.467442,0.885400,2.508178,0.000000000,0.067141379,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,3.131418,3.131418,51.646042,,0.000372212,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.328000,10.336052900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.265846304,0.150449958,0.164499,bar,0.140271493,0.099886,0.116631,0.044930,0.000000,0.208701,0.350927,3.967289,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.323590042,right_wrist_roll,7.824652313,right_wrist_roll,0.323590042,right_wrist_roll,7.824652313,right_wrist_roll,-0.090221,-0.465227,0.874496,2.535408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,12.076010,12.076010,1057.792041,,0.000369930,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
10.328000,10.360583300,match,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.266437640,0.153864486,0.226289,bar,0.140271493,0.099886,0.116631,0.044930,0.000000,0.208701,0.350927,3.967289,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.382599407,right_wrist_yaw,3.733917434,left_wrist_roll,0.382599407,right_wrist_yaw,3.733917434,left_wrist_roll,-0.097255,-0.463422,0.867147,2.818447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,8.248746,8.248746,529.929979,,0.000369082,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.360000,10.369393500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.266626285,0.154953778,0.246002,bar,0.140271493,0.099886,0.116631,0.044930,0.000000,0.208701,0.350927,3.967289,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.380380585,right_wrist_yaw,1.323041105,right_wrist_pitch,0.380380585,right_wrist_yaw,1.323041105,right_wrist_pitch,-0.099176,-0.463305,0.865380,2.900216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,7.177258,7.177258,452.199901,,0.000368800,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,33.441100,828.248900,26.406900,2673.965700,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
