audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.424000,10.427767200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.414535394,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.954552720,left_wrist_roll,7.643894550,right_wrist_yaw,1.954552720,left_wrist_roll,7.643894550,right_wrist_yaw,-0.135824,-0.248004,0.831243,0.113563,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.172446,9.172446,200.249707,,0.008457047,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.456000,10.460956300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.419027498,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.955100710,left_wrist_roll,5.468347946,right_wrist_roll,1.955100710,left_wrist_roll,5.468347946,right_wrist_roll,-0.135052,-0.249152,0.827663,0.072767,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.254515,9.254515,170.173384,,0.008431439,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.456000,10.468780800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.420180812,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.955251347,left_wrist_roll,5.291337813,right_wrist_roll,1.955251347,left_wrist_roll,5.291337813,right_wrist_roll,-0.133902,-0.249987,0.827108,0.058872,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.608846,9.608846,219.806497,,0.008425061,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.520000,10.527070800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.428098076,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.956457274,left_wrist_roll,5.118592489,right_wrist_roll,1.956457274,left_wrist_roll,5.118592489,right_wrist_roll,-0.124883,-0.252227,0.820933,0.013932,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.604437,9.604437,76.340507,,0.008380686,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.552000,10.561417900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.432590220,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.957228067,left_wrist_roll,2.422069479,right_wrist_roll,1.957228067,left_wrist_roll,2.422069479,right_wrist_roll,-0.120949,-0.247848,0.817290,0.021508,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.434384,9.434384,107.779312,,0.008355537,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.616000,10.618814500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.440471240,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.958655702,left_wrist_roll,0.026672450,right_wrist_roll,1.958655702,left_wrist_roll,0.026672450,right_wrist_roll,-0.114411,-0.231896,0.815661,0.056901,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,0.067977,0.067977,9.420285,,0.008311889,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.680000,10.685412400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.449510356,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.960411404,left_wrist_roll,9.003437233,right_wrist_roll,1.960411404,left_wrist_roll,9.003437233,right_wrist_roll,-0.115036,-0.227546,0.816199,0.035701,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.031876,9.031876,874.812448,,0.008262560,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.712000,10.718759700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.454051624,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.961339500,left_wrist_roll,9.557670515,right_wrist_roll,1.961339500,left_wrist_roll,9.557670515,right_wrist_roll,-0.114590,-0.228263,0.816131,0.024484,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.588076,9.588076,400.273132,,0.008238115,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.776000,10.786436100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.463056960,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.963263059,left_wrist_roll,3.164725900,right_wrist_pitch,1.963263059,left_wrist_roll,3.164725900,right_wrist_pitch,-0.127059,-0.230360,0.819670,0.005498,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.191196,9.191196,372.183001,,0.008189655,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.808000,10.810969800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.466471123,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.964018846,left_wrist_roll,2.938744879,right_wrist_yaw,1.964018846,left_wrist_roll,2.938744879,right_wrist_yaw,-0.128824,-0.230221,0.821372,-0.015099,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.204215,9.204215,428.183556,,0.008171630,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.872000,10.880665200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.475547322,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.966088405,left_wrist_roll,10.117447196,right_wrist_roll,1.966088405,left_wrist_roll,10.117447196,right_wrist_roll,-0.121294,-0.231237,0.820974,-0.111722,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,10.117447,10.117447,155.979739,,0.008123947,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.904000,10.910582400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.480046875,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.967141907,left_wrist_roll,8.080397975,right_wrist_roll,1.967141907,left_wrist_roll,8.080397975,right_wrist_roll,-0.114391,-0.232955,0.818685,-0.156816,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.773254,9.773254,129.303932,,0.008100313,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
10.968000,10.980942200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.489108337,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.969245894,left_wrist_roll,3.312576413,right_wrist_pitch,1.969245894,left_wrist_roll,3.312576413,right_wrist_pitch,-0.096199,-0.244860,0.816486,-0.201702,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.903637,9.903637,251.873589,,0.008053457,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
11.000000,11.003213600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.492454076,,0.000000,bar,0.140271493,0.101811,0.133035,0.071650,0.000000,0.100687,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.970058183,left_wrist_roll,6.881548579,right_wrist_roll,1.970058183,left_wrist_roll,6.881548579,right_wrist_roll,-0.079008,-0.253324,0.817422,-0.213149,0.000000000,0.000000000,0.000000000,0.001826515,0.000407496,0.004994429,10.392000,0.000000000,0.000000000,,9.673192,9.673192,565.096892,,0.008036025,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,36.362500,824.151100,25.047700,3096.460100,accepted,0.947287,,0.904159,0.136696377,26.599859,0.008365,WA,0.656726,0.028177,0.018598,JB3:0.657656;JB5:0.629479;JB1:0.621555;JB2:0.585283;JB4:0.565457,gWA_sBM_cAll_d26_mWA5_ch02:0.572494;gWA_sBM_cAll_d25_mWA1_ch02:0.553896;gWA_sBM_cAll_d27_mWA5_ch02:0.552848;gWA_sBM_cAll_d26_mWA5_ch01:0.547335;gWA_sBM_cAll_d25_mWA1_ch01:0.543982;gWA_sBM_cAll_d26_mWA4_ch02:0.509169;gWA_sBM_cAll_d26_mWA4_ch01:0.487953;gWA_sBM_cAll_d25_mWA2_ch02:0.482952;gWA_sBM_cAll_d27_mWA4_ch01:0.466190;gWA_sBM_cAll_d25_mWA2_ch01:0.463969,"Folk, World, & Country---Folk:0.188323;Folk, World, & Country---Éntekhno:0.130482;Pop---Vocal:0.091604;Folk, World, & Country---Laïkó:0.071919;Latin---Tango:0.064602",WA:v2:k2:r0,,JB3,0.657656,gWA_sBM_cAll_d26_mWA5_ch02,0.572494,156.250000
