audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.080000,13.084790500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.557938488,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,1.153579,1.041667,,0.002375071,0.422420815,left_wrist_roll,3.785436255,right_wrist_yaw,0.422420815,left_wrist_roll,3.785436255,right_wrist_yaw,0.159248,0.059990,0.846079,0.199456,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,12.760000,0.000000000,0.000000000,,10.288510,10.288510,217.531446,,0.009933915,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.112000,13.119802400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.562337702,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,1.139121,1.041667,,0.002076624,0.448452811,left_wrist_roll,3.314421990,right_wrist_roll,0.448452811,left_wrist_roll,3.314421990,right_wrist_roll,0.164412,0.053067,0.847000,0.192641,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,12.760000,0.000000000,0.000000000,,10.529498,10.529498,97.699356,,0.009909567,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.176000,13.185161900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.570908625,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,1.115713,1.041667,,0.001591543,0.629307555,left_wrist_roll,4.439828493,right_wrist_roll,0.629307555,left_wrist_roll,4.439828493,right_wrist_roll,0.158655,0.049434,0.848008,0.159801,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,12.760000,0.000000000,0.000000000,,10.356452,10.356452,387.336591,,0.009861228,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.208000,13.212397700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.574150850,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,1.108363,1.041667,,0.001437256,0.682216067,right_wrist_roll,6.055856022,right_wrist_roll,0.682216067,right_wrist_roll,6.055856022,right_wrist_roll,0.157588,0.049830,0.845545,0.114213,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,12.760000,0.000000000,0.000000000,,7.104278,7.104278,817.856598,,0.009843222,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.272000,13.277205500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.582519682,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,1.092344,1.041667,,0.001101543,0.684362037,left_wrist_roll,5.972211428,left_wrist_yaw,0.684362037,left_wrist_roll,5.972211428,left_wrist_yaw,0.157346,0.044585,0.843427,-0.007936,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,12.760000,0.000000000,0.000000000,,10.495547,10.495547,685.721695,,0.009795526,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.304000,13.311439600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.586496972,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,1.026245,0.911458,,-0.003839418,0.720377035,left_wrist_yaw,0.017629958,right_wrist_roll,0.697176161,left_wrist_yaw,0.000000000,right_wrist_pitch,0.158181,0.042328,0.840311,-0.012666,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,4.902639,4.902639,588.316684,,0.009771851,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.336000,13.352088800,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.591201378,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,0.942029,0.911458,,-0.003624151,0.845925759,left_wrist_yaw,8.967604667,left_wrist_roll,0.845925759,left_wrist_yaw,8.967604667,left_wrist_roll,0.159554,0.045521,0.834037,0.040278,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,8.986200,8.986200,278.375819,,0.009742418,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.368000,13.377559900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.593766738,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,0.892744,0.911458,,-0.003353802,0.760536716,left_wrist_yaw,6.015178323,left_wrist_roll,0.760536716,left_wrist_yaw,6.015178323,left_wrist_roll,0.160099,0.049622,0.830885,0.078750,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,8.365467,8.365467,499.006400,,0.009724843,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.400000,13.402728400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.596322076,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,0.884001,0.911458,,-0.003031492,0.658579897,left_wrist_yaw,4.381058838,left_wrist_yaw,0.658579897,left_wrist_yaw,4.381058838,left_wrist_yaw,0.160767,0.054909,0.827657,0.094137,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,8.576712,8.576712,40.924475,,0.009707331,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.477900,855.060300,25.438800,2847.132400,accepted,0.944019,,0.898217,0.127004823,27.536736,0.000959,WA,0.768097,0.005259,0.004048,JB3:0.627589;JB0:0.622330;JB5:0.610993;JB1:0.579102;LO2:0.569652,gWA_sBM_cAll_d25_mWA3_ch02:0.596445;gWA_sBM_cAll_d26_mWA4_ch02:0.592396;gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d26_mWA4_ch01:0.575985;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d27_mWA3_ch02:0.570745;gWA_sBM_cAll_d26_mWA5_ch01:0.570742;gWA_sBM_cAll_d25_mWA3_ch01:0.570161;gWA_sBM_cAll_d27_mWA4_ch01:0.557862;gWA_sBM_cAll_d25_mWA1_ch02:0.550378,Reggae---Rocksteady:0.327529;Latin---Mariachi:0.295439;Latin---Ranchera:0.277994;Reggae---Ska:0.220566;Reggae---Reggae:0.172077,WA:v2:k2:r0,,JB3,0.627589,gWA_sBM_cAll_d25_mWA3_ch02,0.596445,120.967742
13.400000,13.456071100,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.599201630,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,0.885189,0.911458,,-0.002705788,0.546175077,left_wrist_yaw,5.542881271,left_wrist_yaw,0.546175077,left_wrist_yaw,5.542881271,left_wrist_yaw,0.160747,0.062668,0.824739,0.105110,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,11.985706,11.985706,750.110435,,0.009689882,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.443000,855.060300,25.438800,2847.132400,accepted,0.958117,,0.923850,0.120841603,27.690495,0.000352,WA,0.773432,0.004050,0.004594,JB0:0.634605;JB3:0.630556;JB5:0.610063;LO0:0.568666;LO2:0.568484,gWA_sBM_cAll_d25_mWA3_ch02:0.603304;gWA_sBM_cAll_d26_mWA4_ch02:0.598710;gWA_sBM_cAll_d26_mWA5_ch02:0.590992;gWA_sBM_cAll_d26_mWA4_ch01:0.582716;gWA_sBM_cAll_d27_mWA3_ch02:0.577947;gWA_sBM_cAll_d25_mWA3_ch01:0.576296;gWA_sBM_cAll_d27_mWA5_ch02:0.575159;gWA_sBM_cAll_d26_mWA5_ch01:0.573131;gWA_sBM_cAll_d27_mWA4_ch01:0.566414;gWA_sBM_cAll_d25_mWA1_ch02:0.550946,Reggae---Rocksteady:0.396475;Reggae---Ska:0.268786;Reggae---Reggae:0.240984;Latin---Mariachi:0.151973;Latin---Ranchera:0.125882,WA:v2:k2:r0,,JB0,0.634605,gWA_sBM_cAll_d25_mWA3_ch02,0.603304,120.967742
13.464000,13.468529000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.603058734,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,0.887848,0.911458,,-0.002323766,0.362031663,left_wrist_yaw,7.314574200,left_wrist_yaw,0.362031663,left_wrist_yaw,7.314574200,left_wrist_yaw,0.159753,0.074674,0.820397,0.099599,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,22.024558,16.000000,1654.227157,left_shoulder_pitch,0.009781465,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.443000,855.060300,25.438800,2847.132400,accepted,0.958117,,0.923850,0.120841603,27.690495,0.000352,WA,0.773432,0.004050,0.004594,JB0:0.634605;JB3:0.630556;JB5:0.610063;LO0:0.568666;LO2:0.568484,gWA_sBM_cAll_d25_mWA3_ch02:0.603304;gWA_sBM_cAll_d26_mWA4_ch02:0.598710;gWA_sBM_cAll_d26_mWA5_ch02:0.590992;gWA_sBM_cAll_d26_mWA4_ch01:0.582716;gWA_sBM_cAll_d27_mWA3_ch02:0.577947;gWA_sBM_cAll_d25_mWA3_ch01:0.576296;gWA_sBM_cAll_d27_mWA5_ch02:0.575159;gWA_sBM_cAll_d26_mWA5_ch01:0.573131;gWA_sBM_cAll_d27_mWA4_ch01:0.566414;gWA_sBM_cAll_d25_mWA1_ch02:0.550946,Reggae---Rocksteady:0.396475;Reggae---Ska:0.268786;Reggae---Reggae:0.240984;Latin---Mariachi:0.151973;Latin---Ranchera:0.125882,WA:v2:k2:r0,,JB0,0.634605,gWA_sBM_cAll_d25_mWA3_ch02,0.603304,120.967742
13.528000,13.535570700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.609838511,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,0.892116,0.911458,,-0.001781057,0.104741607,left_wrist_yaw,2.016415612,right_wrist_yaw,0.104741607,left_wrist_yaw,2.016415612,right_wrist_yaw,0.164650,0.098082,0.815749,0.110586,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,7.950532,7.950532,88.186741,,0.009734859,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.443000,855.060300,25.438800,2847.132400,accepted,0.958117,,0.923850,0.120841603,27.690495,0.000352,WA,0.773432,0.004050,0.004594,JB0:0.634605;JB3:0.630556;JB5:0.610063;LO0:0.568666;LO2:0.568484,gWA_sBM_cAll_d25_mWA3_ch02:0.603304;gWA_sBM_cAll_d26_mWA4_ch02:0.598710;gWA_sBM_cAll_d26_mWA5_ch02:0.590992;gWA_sBM_cAll_d26_mWA4_ch01:0.582716;gWA_sBM_cAll_d27_mWA3_ch02:0.577947;gWA_sBM_cAll_d25_mWA3_ch01:0.576296;gWA_sBM_cAll_d27_mWA5_ch02:0.575159;gWA_sBM_cAll_d26_mWA5_ch01:0.573131;gWA_sBM_cAll_d27_mWA4_ch01:0.566414;gWA_sBM_cAll_d25_mWA1_ch02:0.550946,Reggae---Rocksteady:0.396475;Reggae---Ska:0.268786;Reggae---Reggae:0.240984;Latin---Mariachi:0.151973;Latin---Ranchera:0.125882,WA:v2:k2:r0,,JB0,0.634605,gWA_sBM_cAll_d25_mWA3_ch02,0.603304,120.967742
13.560000,13.569107100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.613257403,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,0.893835,0.911458,,-0.001558129,0.101501632,left_wrist_yaw,1.962845507,right_wrist_yaw,0.101501632,left_wrist_yaw,1.962845507,right_wrist_yaw,0.173074,0.108965,0.816621,0.123104,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,8.039737,8.039737,164.958000,,0.009711722,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.443000,855.060300,25.438800,2847.132400,accepted,0.958117,,0.923850,0.120841603,27.690495,0.000352,WA,0.773432,0.004050,0.004594,JB0:0.634605;JB3:0.630556;JB5:0.610063;LO0:0.568666;LO2:0.568484,gWA_sBM_cAll_d25_mWA3_ch02:0.603304;gWA_sBM_cAll_d26_mWA4_ch02:0.598710;gWA_sBM_cAll_d26_mWA5_ch02:0.590992;gWA_sBM_cAll_d26_mWA4_ch01:0.582716;gWA_sBM_cAll_d27_mWA3_ch02:0.577947;gWA_sBM_cAll_d25_mWA3_ch01:0.576296;gWA_sBM_cAll_d27_mWA5_ch02:0.575159;gWA_sBM_cAll_d26_mWA5_ch01:0.573131;gWA_sBM_cAll_d27_mWA4_ch01:0.566414;gWA_sBM_cAll_d25_mWA1_ch02:0.550946,Reggae---Rocksteady:0.396475;Reggae---Ska:0.268786;Reggae---Reggae:0.240984;Latin---Mariachi:0.151973;Latin---Ranchera:0.125882,WA:v2:k2:r0,,JB0,0.634605,gWA_sBM_cAll_d25_mWA3_ch02,0.603304,120.967742
13.624000,13.626456600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.619225855,,0.000000,bar,0.332695985,0.150498,0.128328,0.172488,0.000000,0.311904,0.541247,3.642368,0.496000,beat-sync,0.896563,0.911458,,-0.001234453,0.116194048,left_wrist_roll,2.586344605,left_wrist_roll,0.116194048,left_wrist_roll,2.586344605,left_wrist_roll,0.203879,0.131059,0.826425,0.177007,0.000000000,0.000000000,0.000000000,0.006075590,0.001148672,0.010684779,13.272000,0.000000000,0.000000000,,8.062180,8.062180,63.054417,,0.009671496,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.443000,855.060300,25.438800,2847.132400,accepted,0.958117,,0.923850,0.120841603,27.690495,0.000352,WA,0.773432,0.004050,0.004594,JB0:0.634605;JB3:0.630556;JB5:0.610063;LO0:0.568666;LO2:0.568484,gWA_sBM_cAll_d25_mWA3_ch02:0.603304;gWA_sBM_cAll_d26_mWA4_ch02:0.598710;gWA_sBM_cAll_d26_mWA5_ch02:0.590992;gWA_sBM_cAll_d26_mWA4_ch01:0.582716;gWA_sBM_cAll_d27_mWA3_ch02:0.577947;gWA_sBM_cAll_d25_mWA3_ch01:0.576296;gWA_sBM_cAll_d27_mWA5_ch02:0.575159;gWA_sBM_cAll_d26_mWA5_ch01:0.573131;gWA_sBM_cAll_d27_mWA4_ch01:0.566414;gWA_sBM_cAll_d25_mWA1_ch02:0.550946,Reggae---Rocksteady:0.396475;Reggae---Ska:0.268786;Reggae---Reggae:0.240984;Latin---Mariachi:0.151973;Latin---Ranchera:0.125882,WA:v2:k2:r0,,JB0,0.634605,gWA_sBM_cAll_d25_mWA3_ch02,0.603304,120.967742
