audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.352000,7.363289400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.135813633,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019516890,0.226472426,right_wrist_yaw,1.196307435,right_wrist_roll,0.226472426,right_wrist_yaw,1.196307435,right_wrist_roll,-0.074158,-0.038738,0.905916,2.690692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,7.004578,7.004578,476.834106,,0.000000000,0,1,0,0,,,87.834100,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
7.416000,7.419177200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.136647249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018835851,0.208733351,right_wrist_yaw,0.398845375,left_wrist_pitch,0.208733351,right_wrist_yaw,0.398845375,left_wrist_pitch,-0.077722,-0.042153,0.905108,2.722917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.990478,1.990478,247.500515,,0.000000000,0,1,0,0,,,88.476500,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
7.416000,7.443429900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.136967754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018573939,0.201186166,right_wrist_yaw,0.341767072,right_wrist_yaw,0.201186166,right_wrist_yaw,0.341767072,right_wrist_yaw,-0.078708,-0.043404,0.904916,2.733078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.607459,1.607459,72.481441,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.480000,7.485469600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.137505127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018134733,0.185950869,right_wrist_yaw,0.377951078,left_wrist_pitch,0.185950869,right_wrist_yaw,0.377951078,left_wrist_pitch,-0.080094,-0.044805,0.905182,2.746070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.674170,1.674170,6.915379,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.512000,7.518354600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.137931334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017786327,0.174749416,right_wrist_yaw,0.311945950,right_wrist_yaw,0.174749416,right_wrist_yaw,0.311945950,right_wrist_yaw,-0.080953,-0.045812,0.905618,2.752126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.372147,1.372147,39.543915,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.576000,7.585466400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138792249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017082440,0.165153532,right_wrist_yaw,0.264283591,left_wrist_roll,0.165153532,right_wrist_yaw,0.264283591,left_wrist_roll,-0.082339,-0.047145,0.907011,2.756039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.455424,1.455424,12.089888,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.608000,7.610243900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139118379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016815759,0.162799299,right_wrist_yaw,0.272787962,left_wrist_roll,0.162799299,right_wrist_yaw,0.272787962,left_wrist_roll,-0.082742,-0.047275,0.907897,2.754398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.426635,1.426635,10.891914,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.672000,7.677031100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139975570,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016114748,0.172740164,left_wrist_yaw,0.303685366,left_wrist_yaw,0.172740164,left_wrist_yaw,0.303685366,left_wrist_yaw,-0.081456,-0.047747,0.910968,2.743795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.245890,1.245890,13.279966,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.704000,7.710124600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140405336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015763251,0.189400261,left_wrist_yaw,0.512507895,left_wrist_yaw,0.189400261,left_wrist_yaw,0.512507895,left_wrist_yaw,-0.080721,-0.047848,0.912535,2.739451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.125487,1.125487,6.654882,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.768000,7.777469000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141268866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015056936,0.241508758,left_wrist_yaw,0.938950142,left_wrist_yaw,0.241508758,left_wrist_yaw,0.938950142,left_wrist_yaw,-0.077416,-0.048227,0.915586,2.720205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.010387,1.010387,31.968503,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.800000,7.802458000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141593553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014791347,0.265252119,left_wrist_yaw,0.967276063,left_wrist_yaw,0.265252119,left_wrist_yaw,0.967276063,left_wrist_yaw,-0.075948,-0.048126,0.916667,2.708264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.009000,1.009000,15.294602,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.864000,7.868909400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.142450245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014090553,0.320680173,left_wrist_yaw,0.785712102,left_wrist_yaw,0.320680173,left_wrist_yaw,0.785712102,left_wrist_yaw,-0.070996,-0.045970,0.919745,2.652569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.147506,1.147506,37.442767,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.928000,7.935371100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143309204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013387870,0.375591539,left_wrist_yaw,0.812766849,left_wrist_yaw,0.375591539,left_wrist_yaw,0.812766849,left_wrist_yaw,-0.065215,-0.042716,0.922528,2.585310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,2.061439,2.061439,42.478428,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
7.960000,7.968541800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143740517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013035018,0.400871569,left_wrist_yaw,0.699652578,left_wrist_yaw,0.400871569,left_wrist_yaw,0.699652578,left_wrist_yaw,-0.062426,-0.041337,0.923500,2.542818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,2.655265,2.655265,1.794590,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.024000,8.026793300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.144492590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012419743,0.428101865,left_wrist_yaw,0.833097447,left_wrist_roll,0.428101865,left_wrist_yaw,0.833097447,left_wrist_roll,-0.057608,-0.039282,0.924996,2.462702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,3.893688,3.893688,20.687105,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.056000,8.060529500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.144923276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012067390,0.426591989,left_wrist_yaw,0.986058984,left_wrist_roll,0.426591989,left_wrist_yaw,0.986058984,left_wrist_roll,-0.055114,-0.038133,0.924993,2.420038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,3.934493,3.934493,21.994114,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.120000,8.126521600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145780033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011366450,0.402692258,left_wrist_yaw,0.847322138,left_wrist_roll,0.402692258,left_wrist_yaw,0.847322138,left_wrist_roll,-0.050147,-0.034754,0.923489,2.300048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,3.529444,3.529444,14.303617,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.152000,8.160561100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146214641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011010878,0.382588974,left_wrist_yaw,0.632204867,left_wrist_yaw,0.382588974,left_wrist_yaw,0.632204867,left_wrist_yaw,-0.047402,-0.032895,0.922535,2.247020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,2.247420,2.247420,6.523587,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.216000,8.218510900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146964707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010397212,0.347950777,left_wrist_yaw,0.419447788,left_wrist_yaw,0.347950777,left_wrist_yaw,0.419447788,left_wrist_yaw,-0.044308,-0.027963,0.920472,2.187138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.190604,1.190604,6.310654,,0.000000000,0,1,0,0,,,88.476500,,,,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.280000,8.288705800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147862801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009662428,0.306143958,left_wrist_yaw,1.899340462,left_wrist_yaw,0.306143958,left_wrist_yaw,1.899340462,left_wrist_yaw,-0.041207,-0.022864,0.917307,2.198140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,4.463647,4.463647,235.878648,,0.000000000,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.312000,8.318711400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148255219,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.026579743,0.292402672,left_wrist_yaw,0.426378257,left_wrist_yaw,0.292402672,left_wrist_yaw,0.426378257,left_wrist_yaw,-0.039976,-0.021739,0.916507,2.252991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,2.265599,2.265599,16.734409,,0.000000000,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.903910,non_dance_or_ambient,0.825291,0.037887219,31.668843,0.452482,PO,0.715224,0.039469,0.000000,JB5:0.707363;JB3:0.667894;JB1:0.667128;JB4:0.637307;JB2:0.625106,,Electronic---Experimental:0.490917;Electronic---Ambient:0.452482;Electronic---Drone:0.228108;Electronic---Abstract:0.164953;Electronic---Musique Concrète:0.156740,PO:v0:k1:r1,,JB5,0.707363,,,117.187500
8.312000,8.344245100,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148578656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.026366056,0.282199669,left_wrist_yaw,0.390429495,left_wrist_yaw,0.282199669,left_wrist_yaw,0.390429495,left_wrist_yaw,-0.039415,-0.020060,0.916044,2.299808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,2.361177,2.361177,29.174009,,0.000000000,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.344000,8.369474500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148903150,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.026174801,0.275279066,left_wrist_yaw,0.268714426,left_wrist_yaw,0.275279066,left_wrist_yaw,0.268714426,left_wrist_yaw,-0.039170,-0.018097,0.915685,2.342097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,2.431309,2.431309,3.223137,,0.000000000,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.376000,8.385127300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149116128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.026060616,0.273950388,left_wrist_yaw,0.263182636,left_wrist_roll,0.273950388,left_wrist_yaw,0.263182636,left_wrist_roll,-0.039052,-0.016742,0.915561,2.369384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,2.216899,2.216899,47.866900,,0.000000000,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.408000,8.410023500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149437120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.025903937,0.276291780,left_wrist_yaw,0.258194253,left_wrist_roll,0.276291780,left_wrist_yaw,0.258194253,left_wrist_roll,-0.038928,-0.014618,0.915549,2.410569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,2.239037,2.239037,17.774708,,0.000000000,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
8.472000,8.476669900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150297249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.025561892,0.295202354,left_wrist_yaw,0.323689185,left_wrist_yaw,0.295202354,left_wrist_yaw,0.323689185,left_wrist_yaw,-0.038110,-0.008769,0.916767,2.529936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.426705,1.426705,139.357380,,0.000000000,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,PO:v0:k1:r1,,JB5,0.717075,,,117.187500
