audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.256000,7.278750800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138219365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008111448,0.165662497,right_wrist_yaw,0.242941824,left_wrist_roll,0.165662497,right_wrist_yaw,0.242941824,left_wrist_roll,-0.081449,-0.046431,0.905987,2.754709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,1.375376,1.375376,141.193199,,0.001190304,0,1,0,0,,,,,,,accepted,0.496389,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
7.320000,7.347626200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139088250,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008106133,0.159125921,right_wrist_yaw,0.322894359,left_wrist_roll,0.159125921,right_wrist_yaw,0.322894359,left_wrist_roll,-0.082706,-0.047264,0.907811,2.754569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,1.683483,1.683483,293.923759,,0.001185345,0,1,0,0,,,74.074800,,,,accepted,0.496389,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
7.352000,7.365490400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139510449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.008176495,0.158950053,left_wrist_yaw,0.411379242,left_wrist_roll,0.158950053,left_wrist_yaw,0.411379242,left_wrist_roll,-0.082413,-0.047599,0.909233,2.750199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.949559,1.949559,215.212727,,0.001182880,0,1,0,0,,,74.074800,,,,accepted,0.496389,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
7.384000,7.417725300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140156231,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.007977760,0.175547900,left_wrist_yaw,0.516648523,left_wrist_yaw,0.175547900,left_wrist_yaw,0.516648523,left_wrist_yaw,-0.081142,-0.047786,0.911629,2.741897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.155745,1.155745,48.531411,,0.001175549,0,1,0,0,,,81.111200,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.416000,7.421344600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140274278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.007918026,0.180244992,left_wrist_yaw,0.563651121,left_wrist_yaw,0.180244992,left_wrist_yaw,0.563651121,left_wrist_yaw,-0.080948,-0.047814,0.912058,2.740750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.384647,1.384647,27.468274,,0.001174335,0,1,0,0,,,81.111200,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.416000,7.441706300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140480431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.007794429,0.189272881,left_wrist_yaw,1.083346684,left_wrist_yaw,0.189272881,left_wrist_yaw,1.083346684,left_wrist_yaw,-0.080459,-0.047903,0.912809,2.738398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,2.240979,2.240979,103.715555,,0.001173125,0,1,0,0,,,81.111200,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.480000,7.493995200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141122093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.007304737,0.227175514,left_wrist_yaw,1.515391683,left_wrist_yaw,0.227175514,left_wrist_yaw,1.515391683,left_wrist_yaw,-0.078053,-0.048224,0.915089,2.724988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,2.055076,2.055076,76.075434,,0.001168307,0,1,0,0,,,72.647200,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.544000,7.556050900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141943336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.006456370,0.283471560,left_wrist_yaw,3.890337463,left_wrist_yaw,0.283471560,left_wrist_yaw,3.890337463,left_wrist_yaw,-0.074659,-0.047297,0.917747,2.692149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,4.247789,4.247789,298.024562,,0.001164720,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.576000,7.585832200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.142412475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.005906562,0.314387741,left_wrist_yaw,0.817600867,left_wrist_yaw,0.314387741,left_wrist_yaw,0.817600867,left_wrist_yaw,-0.071254,-0.046116,0.919591,2.655415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.105256,1.105256,15.597748,,0.001159970,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.608000,7.611439100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.142737600,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.005497423,0.335425087,left_wrist_yaw,0.860018695,left_wrist_yaw,0.335425087,left_wrist_yaw,0.860018695,left_wrist_yaw,-0.069028,-0.044857,0.920915,2.630920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.267998,1.267998,9.405925,,0.001156434,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.672000,7.677365700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143602278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.567314,1.562500,,-0.004324038,0.389339093,left_wrist_yaw,0.798107858,left_wrist_yaw,0.389339093,left_wrist_yaw,0.798107858,left_wrist_yaw,-0.063321,-0.041772,0.923223,2.557908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,2.590513,2.590513,108.746624,,0.001147108,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.704000,7.711530700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.144081389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.634369,1.562500,,-0.003737220,0.413437835,left_wrist_yaw,1.229766488,left_wrist_roll,0.413437835,left_wrist_yaw,1.229766488,left_wrist_roll,-0.060188,-0.040344,0.924264,2.505571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,5.113685,5.113685,200.745106,,0.001142501,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.768000,7.777533900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145185881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.767181,1.562500,,-0.002665717,0.417519575,left_wrist_yaw,1.285854122,left_wrist_roll,0.417519575,left_wrist_yaw,1.285854122,left_wrist_roll,-0.053617,-0.037259,0.924667,2.390356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,5.495653,5.495653,62.194377,,0.001133397,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.800000,7.801982100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145650715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816712,1.562500,,-0.002300808,0.403419454,left_wrist_yaw,1.224054339,left_wrist_roll,0.403419454,left_wrist_yaw,1.224054339,left_wrist_roll,-0.050943,-0.035298,0.923747,2.321766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,5.100217,5.100217,91.807723,,0.001130021,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.864000,7.868398800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147041023,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949684,1.243280,,0.001399793,0.341661953,left_wrist_yaw,0.671547641,left_wrist_yaw,0.341661953,left_wrist_yaw,0.671547641,left_wrist_yaw,-0.044239,-0.027168,0.920179,2.183405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.832000,0.000000000,0.000000000,,1.902649,1.902649,14.306871,,0.001121114,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
7.896000,7.928053700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148451455,,0.000000,,,,,,,,,,0.500000,beat-sync,1.067907,1.243280,,0.001953406,0.282442926,left_wrist_yaw,0.847409172,left_wrist_yaw,0.282442926,left_wrist_yaw,0.847409172,left_wrist_yaw,-0.039635,-0.020720,0.916227,2.281392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.832000,0.000000000,0.000000000,,5.125330,5.125330,91.699791,,0.001113435,0,1,0,0,,,73.833600,,,,accepted,0.886772,,0.794132,0.072952811,25.159304,0.176565,PO,0.689654,0.052483,0.010217,JB1:0.789040;JB5:0.736556;JB3:0.695901;JB2:0.681873;JB4:0.678719,gPO_sBM_cAll_d12_mPO4_ch02:0.571884;gPO_sBM_cAll_d12_mPO5_ch01:0.561667;gPO_sBM_cAll_d12_mPO5_ch02:0.553317;gPO_sBM_cAll_d12_mPO4_ch01:0.550393;gPO_sBM_cAll_d11_mPO5_ch01:0.549566;gPO_sBM_cAll_d11_mPO5_ch02:0.547241;gPO_sBM_cAll_d10_mPO0_ch01:0.539938;gPO_sBM_cAll_d11_mPO4_ch02:0.538348;gPO_sBM_cAll_d11_mPO4_ch01:0.537334;gPO_sBM_cAll_d11_mPO0_ch01:0.533280,Electronic---Experimental:0.220162;Electronic---Ambient:0.176565;Electronic---IDM:0.115267;Electronic---Glitch:0.077336;Electronic---Chillwave:0.063455,PO:v0:k1:r1,,JB1,0.789040,gPO_sBM_cAll_d12_mPO4_ch02,0.571884,133.928571
