audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.152000,12.160198000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.207792749,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.459926962,left_wrist_roll,0.902830766,right_wrist_roll,0.459926962,left_wrist_roll,0.902830766,right_wrist_roll,-0.426061,0.282933,0.831839,0.404830,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,3.853223,3.853223,91.578105,,0.032585050,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,BR:v1:k2:r0,,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.216000,12.218419400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.211021491,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.488462436,left_wrist_roll,0.761249542,left_wrist_yaw,0.488462436,left_wrist_roll,0.761249542,left_wrist_yaw,-0.421772,0.273949,0.817028,0.367570,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,2.525387,2.525387,13.022421,,0.032432681,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,BR:v1:k2:r0,,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.280000,12.285106300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.214716802,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.492005001,left_wrist_roll,0.014958361,right_wrist_roll,0.492005001,left_wrist_roll,0.014958361,right_wrist_roll,-0.418767,0.266976,0.813363,0.336142,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.028206,0.028206,5.173684,,0.032260282,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,BR:v1:k2:r0,,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.312000,12.318577600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.216576591,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.492238110,left_wrist_roll,0.003158879,left_wrist_roll,0.492238110,left_wrist_roll,0.003158879,left_wrist_roll,-0.417283,0.265682,0.822386,0.346696,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.039824,0.039824,4.774658,,0.032174767,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,BR:v1:k2:r0,,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.376000,12.386052400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.220280381,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.492743682,left_wrist_roll,0.005560017,right_wrist_roll,0.492743682,left_wrist_roll,0.005560017,right_wrist_roll,-0.416317,0.262423,0.852647,0.312401,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.014154,0.014154,2.583154,,0.032005092,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,BR:v1:k2:r0,,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.408000,12.410822800,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.221655555,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.492942577,left_wrist_roll,0.006918651,right_wrist_roll,0.492942577,left_wrist_roll,0.006918651,right_wrist_roll,-0.415319,0.261273,0.865655,0.286826,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.006919,0.006919,1.433933,,0.031941924,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.472000,12.477940100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.225347503,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.493499376,left_wrist_roll,0.006916193,right_wrist_roll,0.493499376,left_wrist_roll,0.006916193,right_wrist_roll,-0.413166,0.257496,0.905297,0.229767,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.007182,0.007182,1.435923,,0.031774689,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.504000,12.510417400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.227203513,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.493780255,left_wrist_roll,0.007933914,left_wrist_roll,0.493780255,left_wrist_roll,0.007933914,left_wrist_roll,-0.412185,0.252747,0.921318,0.225447,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.010993,0.010993,0.909568,,0.031691726,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.568000,12.578512000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.230901143,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.494373765,left_wrist_roll,0.008646289,right_wrist_roll,0.494373765,left_wrist_roll,0.008646289,right_wrist_roll,-0.412622,0.243853,0.939522,0.242269,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.015153,0.015153,0.443212,,0.031527094,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.600000,12.601888400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.232293741,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.494601614,left_wrist_roll,0.009016293,right_wrist_roll,0.494601614,left_wrist_roll,0.009016293,right_wrist_roll,-0.412224,0.241025,0.941228,0.254847,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.017348,0.017348,0.197818,,0.031465797,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.600000,12.609957100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.232762335,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.494679798,left_wrist_roll,0.009389245,right_wrist_roll,0.494679798,left_wrist_roll,0.009389245,right_wrist_roll,-0.412572,0.240903,0.940695,0.254567,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.020145,0.020145,0.336089,,0.031445417,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.600000,12.618160200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.233207186,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.494754174,left_wrist_roll,0.008925134,right_wrist_roll,0.494754174,left_wrist_roll,0.008925134,right_wrist_roll,-0.412901,0.240787,0.940189,0.254336,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.019149,0.019149,0.119539,,0.031425064,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.600000,12.626409800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.233679142,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.494833180,left_wrist_roll,0.009480661,left_wrist_roll,0.494833180,left_wrist_roll,0.009480661,left_wrist_roll,-0.413245,0.240665,0.939602,0.254102,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.020345,0.020345,0.143514,,0.031404737,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.632000,12.635260200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.234149490,,0.000000,bar_fallback,0.058414465,0.187153,0.171495,0.211960,0.000000,0.455531,0.440694,7.061892,0.672000,beat-sync,0.665877,0.665877,,0.000000000,0.494908208,left_wrist_roll,0.009007035,right_wrist_roll,0.494908208,left_wrist_roll,0.009007035,right_wrist_roll,-0.413455,0.240560,0.937963,0.253416,0.000000000,0.000000000,0.000000000,0.001060926,0.005631924,0.008378054,9.464000,0.000000000,0.000000000,,0.017331,0.017331,0.466693,,0.031384437,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,76.630600,1352.590100,38.871700,3231.089000,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v1:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
