audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.400000,17.409766200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.569578036,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.122374514,right_wrist_roll,0.414911606,left_wrist_yaw,0.122374514,right_wrist_roll,0.414911606,left_wrist_yaw,0.128288,-0.041633,0.903740,-0.299928,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,2.626991,2.626991,261.908913,,0.001616379,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.842081,,0.712874,0.094481467,15.687620,0.096705,PO,0.828656,0.011287,0.003276,JB2:0.621090;JB4:0.609803;WA2:0.600837;WA1:0.582660;PO1:0.579153,gPO_sFM_cAll_d12_mPO1_ch16:0.661073;gPO_sFM_cAll_d11_mPO1_ch09:0.657797;gPO_sBM_cAll_d11_mPO1_ch07:0.656587;gPO_sBM_cAll_d10_mPO1_ch02:0.656397;gPO_sBM_cAll_d11_mPO1_ch08:0.655391;gPO_sBM_cAll_d11_mPO1_ch02:0.655364;gPO_sBM_cAll_d11_mPO1_ch03:0.646695;gPO_sBM_cAll_d10_mPO1_ch07:0.642728;gPO_sFM_cAll_d10_mPO1_ch02:0.642692;gPO_sBM_cAll_d10_mPO1_ch09:0.638023,Electronic---Experimental:0.268624;Electronic---Ambient:0.096705;Electronic---Noise:0.068147;Electronic---Rhythmic Noise:0.065422;Electronic---Glitch:0.062019,PO:v0:k1:r1,,JB2,0.621090,gPO_sFM_cAll_d12_mPO1_ch16,0.661073,89.285714
17.400000,17.418431500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.569779547,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.122320691,right_wrist_roll,0.525530341,left_wrist_yaw,0.122320691,right_wrist_roll,0.525530341,left_wrist_yaw,0.127713,-0.041487,0.903406,-0.288869,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,3.200769,3.200769,68.853378,,0.001615614,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.842081,,0.712874,0.094481467,15.687620,0.096705,PO,0.828656,0.011287,0.003276,JB2:0.621090;JB4:0.609803;WA2:0.600837;WA1:0.582660;PO1:0.579153,gPO_sFM_cAll_d12_mPO1_ch16:0.661073;gPO_sFM_cAll_d11_mPO1_ch09:0.657797;gPO_sBM_cAll_d11_mPO1_ch07:0.656587;gPO_sBM_cAll_d10_mPO1_ch02:0.656397;gPO_sBM_cAll_d11_mPO1_ch08:0.655391;gPO_sBM_cAll_d11_mPO1_ch02:0.655364;gPO_sBM_cAll_d11_mPO1_ch03:0.646695;gPO_sBM_cAll_d10_mPO1_ch07:0.642728;gPO_sFM_cAll_d10_mPO1_ch02:0.642692;gPO_sBM_cAll_d10_mPO1_ch09:0.638023,Electronic---Experimental:0.268624;Electronic---Ambient:0.096705;Electronic---Noise:0.068147;Electronic---Rhythmic Noise:0.065422;Electronic---Glitch:0.062019,PO:v0:k1:r1,,JB2,0.621090,gPO_sFM_cAll_d12_mPO1_ch16,0.661073,89.285714
17.400000,17.426212100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.569968460,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.125703525,right_wrist_roll,0.516602781,left_wrist_yaw,0.125703525,right_wrist_roll,0.516602781,left_wrist_yaw,0.127631,-0.041415,0.903189,-0.281357,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,1.824160,1.824160,239.709663,,0.001614850,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.842081,,0.712874,0.094481467,15.687620,0.096705,PO,0.828656,0.011287,0.003276,JB2:0.621090;JB4:0.609803;WA2:0.600837;WA1:0.582660;PO1:0.579153,gPO_sFM_cAll_d12_mPO1_ch16:0.661073;gPO_sFM_cAll_d11_mPO1_ch09:0.657797;gPO_sBM_cAll_d11_mPO1_ch07:0.656587;gPO_sBM_cAll_d10_mPO1_ch02:0.656397;gPO_sBM_cAll_d11_mPO1_ch08:0.655391;gPO_sBM_cAll_d11_mPO1_ch02:0.655364;gPO_sBM_cAll_d11_mPO1_ch03:0.646695;gPO_sBM_cAll_d10_mPO1_ch07:0.642728;gPO_sFM_cAll_d10_mPO1_ch02:0.642692;gPO_sBM_cAll_d10_mPO1_ch09:0.638023,Electronic---Experimental:0.268624;Electronic---Ambient:0.096705;Electronic---Noise:0.068147;Electronic---Rhythmic Noise:0.065422;Electronic---Glitch:0.062019,PO:v0:k1:r1,,JB2,0.621090,gPO_sFM_cAll_d12_mPO1_ch16,0.661073,89.285714
17.432000,17.434872700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.570164349,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.129853726,right_wrist_roll,0.540019565,left_wrist_yaw,0.129853726,right_wrist_roll,0.540019565,left_wrist_yaw,0.127632,-0.041351,0.902983,-0.274096,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,1.671867,1.671867,40.009117,,0.001614087,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.842081,,0.712874,0.094481467,15.687620,0.096705,PO,0.828656,0.011287,0.003276,JB2:0.621090;JB4:0.609803;WA2:0.600837;WA1:0.582660;PO1:0.579153,gPO_sFM_cAll_d12_mPO1_ch16:0.661073;gPO_sFM_cAll_d11_mPO1_ch09:0.657797;gPO_sBM_cAll_d11_mPO1_ch07:0.656587;gPO_sBM_cAll_d10_mPO1_ch02:0.656397;gPO_sBM_cAll_d11_mPO1_ch08:0.655391;gPO_sBM_cAll_d11_mPO1_ch02:0.655364;gPO_sBM_cAll_d11_mPO1_ch03:0.646695;gPO_sBM_cAll_d10_mPO1_ch07:0.642728;gPO_sFM_cAll_d10_mPO1_ch02:0.642692;gPO_sBM_cAll_d10_mPO1_ch09:0.638023,Electronic---Experimental:0.268624;Electronic---Ambient:0.096705;Electronic---Noise:0.068147;Electronic---Rhythmic Noise:0.065422;Electronic---Glitch:0.062019,PO:v0:k1:r1,,JB2,0.621090,gPO_sFM_cAll_d12_mPO1_ch16,0.661073,89.285714
17.464000,17.470173200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.570950755,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.125241911,right_wrist_roll,0.581954784,right_wrist_yaw,0.125241911,right_wrist_roll,0.581954784,right_wrist_yaw,0.125807,-0.039904,0.901736,-0.240246,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,2.678630,2.678630,29.184151,,0.001611040,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.842081,,0.712874,0.094481467,15.687620,0.096705,PO,0.828656,0.011287,0.003276,JB2:0.621090;JB4:0.609803;WA2:0.600837;WA1:0.582660;PO1:0.579153,gPO_sFM_cAll_d12_mPO1_ch16:0.661073;gPO_sFM_cAll_d11_mPO1_ch09:0.657797;gPO_sBM_cAll_d11_mPO1_ch07:0.656587;gPO_sBM_cAll_d10_mPO1_ch02:0.656397;gPO_sBM_cAll_d11_mPO1_ch08:0.655391;gPO_sBM_cAll_d11_mPO1_ch02:0.655364;gPO_sBM_cAll_d11_mPO1_ch03:0.646695;gPO_sBM_cAll_d10_mPO1_ch07:0.642728;gPO_sFM_cAll_d10_mPO1_ch02:0.642692;gPO_sBM_cAll_d10_mPO1_ch09:0.638023,Electronic---Experimental:0.268624;Electronic---Ambient:0.096705;Electronic---Noise:0.068147;Electronic---Rhythmic Noise:0.065422;Electronic---Glitch:0.062019,PO:v0:k1:r1,,JB2,0.621090,gPO_sFM_cAll_d12_mPO1_ch16,0.661073,89.285714
17.496000,17.527280400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.572317899,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.100092559,right_wrist_roll,0.796307841,right_wrist_yaw,0.100092559,right_wrist_roll,0.796307841,right_wrist_yaw,0.123441,-0.037745,0.900175,-0.210204,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,1.185737,1.185737,75.961876,,0.001605735,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
17.528000,17.536734100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.572531159,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.097099028,right_wrist_roll,0.895478929,right_wrist_yaw,0.097099028,right_wrist_roll,0.895478929,right_wrist_yaw,0.123124,-0.037593,0.900050,-0.208747,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,1.302351,1.302351,27.084732,,0.001604980,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
17.560000,17.568968700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.573301758,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.081486061,right_wrist_roll,0.847232016,right_wrist_yaw,0.081486061,right_wrist_roll,0.847232016,right_wrist_yaw,0.122319,-0.037857,0.897784,-0.206775,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,1.270176,1.270176,13.912717,,0.001601968,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
17.624000,17.626745800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.574662534,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.062880565,right_wrist_roll,0.840008321,left_wrist_yaw,0.062880565,right_wrist_roll,0.840008321,left_wrist_yaw,0.119758,-0.037202,0.891118,-0.170465,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,1.351692,1.351692,301.660967,,0.001596723,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
17.656000,17.659985100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.575443294,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.062614429,left_wrist_yaw,0.947008926,left_wrist_yaw,0.062614429,left_wrist_yaw,0.947008926,left_wrist_yaw,0.118714,-0.034640,0.888752,-0.139006,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,1.512587,1.512587,328.589487,,0.001593741,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
17.720000,17.726834600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.577010408,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.088989518,left_wrist_yaw,0.696887930,left_wrist_yaw,0.088989518,left_wrist_yaw,0.696887930,left_wrist_yaw,0.118426,-0.026814,0.884076,-0.103836,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,2.201878,2.201878,356.093073,,0.001587811,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
17.752000,17.761112400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.577796382,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.098348058,left_wrist_yaw,0.815039166,right_wrist_yaw,0.098348058,left_wrist_yaw,0.815039166,right_wrist_yaw,0.119739,-0.021192,0.884666,-0.096491,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,2.435647,2.435647,423.235416,,0.001584862,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
17.816000,17.818590200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.579159055,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.088586481,left_wrist_yaw,0.343074993,right_wrist_yaw,0.088586481,left_wrist_yaw,0.343074993,right_wrist_yaw,0.127110,-0.014041,0.889899,-0.107966,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,1.817508,1.817508,25.234222,,0.001579728,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
17.880000,17.887885600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.580718145,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.084848717,left_wrist_yaw,0.634671008,right_wrist_yaw,0.084848717,left_wrist_yaw,0.634671008,right_wrist_yaw,0.133606,-0.003188,0.897371,-0.126062,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,16.984000,0.000000000,0.000000000,,2.164355,2.164355,24.834251,,0.001573902,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.264800,1287.200500,37.341900,7941.386200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102572,PO,0.824513,0.011254,0.003276,JB2:0.622351;JB4:0.611097;WA2:0.603096;WA1:0.583078;PO1:0.581679,gPO_sFM_cAll_d12_mPO1_ch16:0.660999;gPO_sFM_cAll_d11_mPO1_ch09:0.657723;gPO_sBM_cAll_d11_mPO1_ch02:0.656786;gPO_sBM_cAll_d11_mPO1_ch07:0.656513;gPO_sBM_cAll_d10_mPO1_ch02:0.656323;gPO_sBM_cAll_d11_mPO1_ch08:0.655317;gPO_sBM_cAll_d11_mPO1_ch03:0.646621;gPO_sBM_cAll_d10_mPO1_ch07:0.642654;gPO_sFM_cAll_d10_mPO1_ch02:0.642618;gPO_sBM_cAll_d11_mPO1_ch09:0.641207,Electronic---Experimental:0.279947;Electronic---Ambient:0.102572;Electronic---Noise:0.083743;Electronic---Rhythmic Noise:0.069508;Electronic---Glitch:0.066767,PO:v0:k1:r1,,JB2,0.622351,gPO_sFM_cAll_d12_mPO1_ch16,0.660999,89.285714
