audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.416000,15.483279300,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.256164647,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.266804,1.113506,,0.004392852,0.311954552,left_wrist_yaw,4.277476072,right_wrist_pitch,0.311924334,left_wrist_yaw,4.265988710,right_wrist_pitch,0.327279,-0.376872,0.931903,0.598389,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.064000,0.001462256,0.000000000,right_wrist_roll,4.277476,4.277476,344.710134,,0.006046144,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,26.361200,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.480000,15.525527200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.263123519,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.250801,1.113506,,0.003727244,0.270419952,left_wrist_yaw,6.864849329,right_wrist_pitch,0.270419952,left_wrist_yaw,6.853361966,right_wrist_pitch,0.335714,-0.379602,0.924999,0.712632,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.064000,0.001462256,0.000000000,right_wrist_roll,24.439842,16.000000,1920.000000,right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.006096796,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,72.171400,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.512000,15.532534700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.270159781,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.229355,1.113506,,0.003147580,0.090319031,right_wrist_yaw,26.527797038,left_wrist_yaw,0.137086619,left_wrist_yaw,16.000000000,left_wrist_yaw,0.333264,-0.379339,0.922658,0.548822,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.064000,0.001462256,0.000000000,right_wrist_roll,50.626445,16.000000,2000.000000,left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch;right_wrist_yaw;waist_pitch;waist_yaw,0.006254929,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,72.171400,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.576000,15.585395900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.279434001,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.132979,0.789141,,-0.001615192,0.170713012,right_wrist_yaw,6.654005873,right_wrist_yaw,0.170713012,right_wrist_yaw,6.654005873,right_wrist_yaw,0.299382,-0.405658,0.911141,0.384312,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.544000,0.240136128,0.000000000,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,45.727568,16.000000,1295.290349,left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,0.006581771,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.608000,15.611291000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.283140538,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.083210,0.789141,,-0.001789347,0.297715924,right_wrist_yaw,6.437668788,left_wrist_yaw,0.297715924,right_wrist_yaw,6.437668788,left_wrist_yaw,0.275454,-0.429639,0.895087,0.321182,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.544000,0.240136128,0.000000000,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,28.520328,16.000000,275.764839,,0.006571546,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.608000,15.634903100,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.286704592,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.033077,0.789141,,-0.001889482,0.435084625,right_wrist_yaw,4.195154787,right_wrist_roll,0.435084625,right_wrist_yaw,4.195154787,right_wrist_roll,0.274595,-0.437729,0.887933,0.280369,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.544000,0.240136128,0.008333333,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,10.142300,10.142300,702.924060,,0.006561352,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.672000,15.677094800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.292278209,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.949334,0.789141,,-0.001860906,0.490632420,right_wrist_yaw,6.810554266,right_wrist_pitch,0.490632420,right_wrist_yaw,6.810554266,right_wrist_pitch,0.269114,-0.443232,0.878461,0.230216,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.544000,0.240136128,0.008333333,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,9.424957,9.424957,609.238243,,0.006544433,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.704000,15.710133800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.296339454,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.897578,0.789141,,-0.001662545,0.393187463,right_wrist_pitch,5.874215695,right_wrist_yaw,0.393187463,right_wrist_pitch,5.874215695,right_wrist_yaw,0.260352,-0.434783,0.877125,0.265158,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.544000,0.240136128,0.008333333,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,8.446668,8.446668,29.334768,,0.006530960,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.768000,15.776876900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.304274685,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.867936,0.789141,,-0.001273885,0.310265586,right_wrist_yaw,4.750798659,left_wrist_roll,0.310265586,right_wrist_yaw,4.750798659,left_wrist_roll,0.242698,-0.411490,0.889808,0.344772,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.544000,0.240136128,0.008333333,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,7.679645,7.679645,1201.869149,,0.006504180,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.800000,15.804267300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.307209990,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.858934,0.789141,,-0.001151981,0.461638620,left_wrist_roll,7.855736313,left_wrist_roll,0.461638620,left_wrist_roll,7.855736313,left_wrist_roll,0.232921,-0.402384,0.896820,0.377635,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.544000,0.240136128,0.008333333,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,7.885528,7.885528,112.661362,,0.006494194,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.864000,15.868919300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.314872899,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.858042,1.488095,,0.004792881,0.937325457,left_wrist_roll,6.485820512,right_wrist_yaw,0.937325457,left_wrist_roll,6.485820512,right_wrist_yaw,0.252541,-0.353221,0.912826,0.434654,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.864000,0.000000000,0.008333333,,7.868342,7.868342,775.718332,,0.006467714,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.928000,15.936011100,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.323301329,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.991428,1.488095,,0.005246010,0.350575881,left_wrist_roll,9.231556672,left_wrist_roll,0.350575881,left_wrist_roll,9.231556672,left_wrist_roll,0.232987,-0.330963,0.913503,0.240950,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.864000,0.000000000,0.000000000,,9.243389,9.243389,166.962500,,0.006441449,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
15.960000,15.968967100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.328016029,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.058789,1.488095,,0.005491900,0.491061682,left_wrist_roll,6.655979329,left_wrist_roll,0.491061682,left_wrist_roll,6.655979329,left_wrist_roll,0.215596,-0.313883,0.908325,0.270227,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.864000,0.000000000,0.000000000,,9.900217,9.900217,71.160669,,0.006428397,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
16.024000,16.027086300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.336831061,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.174503,1.488095,,0.005782137,0.200719838,left_wrist_roll,7.226128580,right_wrist_roll,0.200719838,left_wrist_roll,7.226128580,right_wrist_roll,0.183269,-0.301672,0.882595,0.371782,0.000000000,0.000000000,0.000000000,0.009096230,0.003635674,0.011197242,15.864000,0.000000000,0.000000000,,10.509324,10.509324,362.033816,,0.006405682,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,59.725600,829.199400,26.221600,2688.941800,accepted,0.692431,,0.824475,0.175538586,24.978348,0.063812,JB,0.703104,0.000750,0.006675,JB5:0.727009;JB1:0.726259;JB3:0.697637;JB2:0.599003;JB4:0.590856,gJB_sBM_cAll_d08_mJB1_ch02:0.728929;gJB_sBM_cAll_d07_mJB1_ch01:0.722254;gJB_sBM_cAll_d08_mJB5_ch03:0.719569;gJB_sBM_cAll_d08_mJB5_ch02:0.718553;gJB_sBM_cAll_d09_mJB5_ch08:0.717719;gJB_sBM_cAll_d08_mJB5_ch08:0.716939;gJB_sBM_cAll_d08_mJB1_ch01:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714845;gJB_sBM_cAll_d08_mJB5_ch01:0.713596;gJB_sBM_cAll_d09_mJB5_ch04:0.711930,"Folk, World, & Country---Folk:0.134255;Folk, World, & Country---Celtic:0.124101;Electronic---New Age:0.077741;Electronic---Experimental:0.076237;Classical---Medieval:0.068798",WA:v2:k1:r0,,JB5,0.727009,gJB_sBM_cAll_d08_mJB1_ch02,0.728929,125.000000
